rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.06,1.0,wave,2729,0,0,0.7962623671674606,True
29,1,2,0.8,0.06,1.0,wave,2689,0,0,0.7984380810710301,True
29,1,3,0.8,0.06,1.0,wave,2631,0,0,0.7970353477765109,True
29,1,4,0.8,0.06,1.0,wave,2594,0,0,0.7983808789514264,True
29,1,5,0.8,0.06,1.0,wave,2513,0,0,0.7990449661758854,True
29,1,6,0.8,0.06,1.0,wave,2485,0,0,0.8004024144869215,True
29,1,7,0.8,0.06,1.0,wave,2440,0,0,0.8004098360655738,True
29,1,8,0.8,0.06,1.0,wave,2413,0,0,0.7994198093659345,True
29,1,9,0.8,0.06,1.0,wave,2371,0,0,0.8005061155630535,True
29,1,10,0.8,0.06,1.0,wave,2338,0,0,0.7981180496150556,True
29,1,11,0.8,0.06,1.0,wave,2296,0,0,0.7996515679442509,True
29,1,12,0.8,0.06,1.0,wave,2290,0,0,0.7995633187772926,True
29,1,13,0.8,0.06,1.0,wave,2253,0,0,0.7984909010208611,True
29,1,14,0.8,0.06,1.0,wave,2226,0,0,0.8014375561545373,True
29,1,15,0.8,0.06,1.0,wave,2194,0,0,0.8017319963536919,True
29,1,16,0.8,0.06,1.0,wave,2181,0,0,0.8005502063273727,True
29,1,17,0.8,0.06,1.0,wave,2150,0,0,0.8027906976744186,True
29,1,18,0.8,0.06,1.0,wave,6083,0,0,0.28357718231135953,True
29,1,19,0.8,0.06,1.0,wave,5936,0,0,0.2872304582210243,True
29,1,20,0.8,0.06,1.0,wave,5852,0,0,0.2920369104579631,True
29,1,21,0.8,0.06,1.0,wave,5728,0,0,0.2943435754189944,True
29,1,22,0.8,0.06,1.0,wave,5630,0,0,0.297335701598579,True
29,1,23,0.8,0.06,1.0,wave,5511,0,0,0.3012157503175467,True
29,1,24,0.8,0.06,1.0,wave,5407,0,0,0.3064545958942112,True
29,1,25,0.8,0.06,1.0,wave,5249,0,0,0.31186892741474564,True
29,1,26,0.8,0.06,1.0,wave,5160,0,0,0.31589147286821706,True
29,1,27,0.8,0.06,1.0,wave,5059,0,0,0.3186400474402056,True
29,1,28,0.8,0.06,1.0,wave,4925,0,0,0.323248730964467,True
29,1,29,0.8,0.06,1.0,wave,4822,0,0,0.32683533803401077,True
29,1,30,0.8,0.06,1.0,wave,4747,0,0,0.3311565199073099,True
29,1,31,0.8,0.06,1.0,wave,4662,0,0,0.3341913341913342,True
29,1,32,0.8,0.06,1.0,wave,4589,0,0,0.33689256918718674,True
29,1,33,0.8,0.06,1.0,wave,4470,0,0,0.3407158836689038,True
29,1,34,0.8,0.06,1.0,wave,4393,0,0,0.34532210334623265,True
29,1,35,0.8,0.06,1.0,wave,4315,0,0,0.6278099652375434,True
29,1,36,0.8,0.06,1.0,wave,4244,0,0,0.6303016022620169,True
29,1,37,0.8,0.06,1.0,wave,4172,0,0,0.6320709491850431,True
29,1,38,0.8,0.06,1.0,wave,4134,0,0,0.63159167876149,True
29,1,39,0.8,0.06,1.0,wave,4096,0,0,0.63232421875,True
29,1,40,0.8,0.06,1.0,wave,4049,0,0,0.6325018523092122,True
29,1,41,0.8,0.06,1.0,wave,4163,0,0,0.6307950996877252,True
29,1,42,0.8,0.06,1.0,wave,4121,0,0,0.6253336568793982,True
29,1,43,0.8,0.06,1.0,wave,4089,0,0,0.6228906823184153,True
29,1,44,0.8,0.06,1.0,wave,4065,0,0,0.6223862238622386,True
29,1,45,0.8,0.06,1.0,wave,4028,0,0,0.6216484607745779,True
29,1,46,0.8,0.06,1.0,wave,3882,0,0,0.6257083977331273,True
29,1,47,0.8,0.06,1.0,wave,3823,0,0,0.626994506931729,True
29,1,48,0.8,0.06,1.0,wave,3787,0,0,0.6258251914444151,True
29,1,49,0.8,0.06,1.0,wave,3746,0,0,0.6265349706353444,True
29,1,50,0.8,0.06,1.0,wave,3721,0,0,0.6283257188927708,True
29,1,51,0.8,0.06,1.0,wave,3707,0,0,0.6293498786080388,True
29,1,52,0.8,0.06,1.0,wave,3669,0,0,0.630962115017716,True
29,2,1,0.8,0.06,1.0,wave,3631,4,0,0.6328835031671716,False
29,2,2,0.8,0.06,1.0,wave,3589,4,0,0.6324881582613542,False
29,2,3,0.8,0.06,1.0,wave,3572,4,1,0.6324188129899216,False
29,2,4,0.8,0.06,1.0,wave,3524,4,2,0.6322360953461975,False
29,2,5,0.8,0.06,1.0,wave,3495,3,2,0.632618025751073,False
29,2,6,0.8,0.06,1.0,wave,3455,2,2,0.6332850940665702,False
29,2,7,0.8,0.06,1.0,wave,3410,2,1,0.6334310850439883,False
29,2,8,0.8,0.06,1.0,wave,3373,1,0,0.6350429884375927,False
29,2,9,0.8,0.06,1.0,wave,3343,1,1,0.6347591983248579,False
29,2,10,0.8,0.06,1.0,wave,3290,2,1,0.6346504559270517,False
29,2,11,0.8,0.06,1.0,wave,3261,1,0,0.6347746090156394,False
29,2,12,0.8,0.06,1.0,wave,3226,1,0,0.634221946683199,False
29,2,13,0.8,0.06,1.0,wave,3197,1,1,0.6352830778855176,False
29,2,14,0.8,0.06,1.0,wave,3153,2,1,0.6365366317792579,False
29,2,15,0.8,0.06,1.0,wave,3137,1,0,0.6362766974816704,False
29,2,16,0.8,0.06,1.0,wave,3091,1,0,0.6370106761565836,False
29,2,17,0.8,0.06,1.0,wave,3068,1,0,0.6378748370273793,False
29,2,18,0.8,0.06,1.0,wave,5321,1,0,0.36496899079120465,False
29,2,19,0.8,0.06,1.0,wave,5250,1,1,0.3647619047619048,False
29,2,20,0.8,0.06,1.0,wave,5167,3,1,0.36771821172827557,False
29,2,21,0.8,0.06,1.0,wave,5055,2,1,0.36933728981206726,False
29,2,22,0.8,0.06,1.0,wave,4940,3,2,0.3748987854251012,False
29,2,23,0.8,0.06,1.0,wave,4846,2,1,0.3770119686339249,False
29,2,24,0.8,0.06,1.0,wave,4731,1,0,0.38004650179666033,False
29,2,25,0.8,0.06,1.0,wave,4666,1,0,0.381697385340763,False
29,2,26,0.8,0.06,1.0,wave,4577,1,0,0.38671618964387156,False
29,2,27,0.8,0.06,1.0,wave,4520,1,0,0.3900442477876106,False
29,2,28,0.8,0.06,1.0,wave,4428,1,0,0.3931797651309846,False
29,2,29,0.8,0.06,1.0,wave,4349,1,0,0.3971027822487928,False
29,2,30,0.8,0.06,1.0,wave,4251,1,1,0.40108209832980474,False
29,2,31,0.8,0.06,1.0,wave,4193,1,1,0.40496064870021464,False
29,2,32,0.8,0.06,1.0,wave,4113,0,0,0.40919037199124725,False
29,2,33,0.8,0.06,1.0,wave,4021,0,0,0.4138274061178811,False
29,2,34,0.8,0.06,1.0,wave,3956,0,0,0.41632962588473205,False
29,2,35,0.8,0.06,1.0,wave,3907,0,0,0.7320194522651651,False
29,2,36,0.8,0.06,1.0,wave,3825,0,0,0.7333333333333333,False
29,2,37,0.8,0.06,1.0,wave,3762,0,0,0.7368421052631579,False
29,2,38,0.8,0.06,1.0,wave,3726,0,0,0.7380568974771873,False
29,2,39,0.8,0.06,1.0,wave,3696,0,0,0.7391774891774892,False
29,2,40,0.8,0.06,1.0,wave,3646,0,0,0.7388919363686232,False
29,2,41,0.8,0.06,1.0,wave,3927,2,1,0.7308377896613191,False
29,2,42,0.8,0.06,1.0,wave,3877,0,0,0.7322672169202992,False
29,2,43,0.8,0.06,1.0,wave,3826,1,0,0.7286983795086251,False
29,2,44,0.8,0.06,1.0,wave,3791,0,0,0.7261936164600369,False
29,2,45,0.8,0.06,1.0,wave,3779,1,0,0.725324159830643,False
29,2,46,0.8,0.06,1.0,wave,3591,1,0,0.7312726260094681,False
29,2,47,0.8,0.06,1.0,wave,3541,1,1,0.7317142050268286,False
29,2,48,0.8,0.06,1.0,wave,3507,2,1,0.7319646421442829,False
29,2,49,0.8,0.06,1.0,wave,3472,1,0,0.7315668202764977,False
29,2,50,0.8,0.06,1.0,wave,3429,1,0,0.731408573928259,False
29,2,51,0.8,0.06,1.0,wave,3408,1,1,0.7323943661971831,False
29,2,52,0.8,0.06,1.0,wave,3380,1,1,0.7316568047337279,False
29,3,1,0.8,0.06,1.0,wave,3352,0,0,0.7344868735083532,False
29,3,2,0.8,0.06,1.0,wave,3317,0,0,0.7350015073861923,False
