rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.06,0.5,wave,2701,0,0,0.4883376527212144,True
37,1,2,0.5,0.06,0.5,wave,2649,0,0,0.4907512268780672,True
37,1,3,0.5,0.06,0.5,wave,2590,0,0,0.4922779922779923,True
37,1,4,0.5,0.06,0.5,wave,2530,0,0,0.49604743083003955,True
37,1,5,0.5,0.06,0.5,wave,2489,0,0,0.49136199276818,True
37,1,6,0.5,0.06,0.5,wave,2462,0,0,0.4910641754670999,True
37,1,7,0.5,0.06,0.5,wave,2415,0,0,0.49233954451345757,True
37,1,8,0.5,0.06,0.5,wave,2360,0,0,0.49745762711864405,True
37,1,9,0.5,0.06,0.5,wave,2318,0,0,0.4969801553062985,True
37,1,10,0.5,0.06,0.5,wave,2290,0,0,0.4978165938864629,True
37,1,11,0.5,0.06,0.5,wave,2256,0,0,0.4977836879432624,True
37,1,12,0.5,0.06,0.5,wave,2225,0,0,0.4993258426966292,True
37,1,13,0.5,0.06,0.5,wave,2196,0,0,0.4990892531876138,True
37,1,14,0.5,0.06,0.5,wave,2183,0,0,0.5002290426019239,True
37,1,15,0.5,0.06,0.5,wave,2153,0,0,0.5016256386437529,True
37,1,16,0.5,0.06,0.5,wave,2126,0,0,0.5037629350893698,True
37,1,17,0.5,0.06,0.5,wave,2105,0,0,0.5026128266033254,True
37,1,18,0.5,0.06,0.5,wave,5778,0,0,0.1820699203876774,True
37,1,19,0.5,0.06,0.5,wave,5683,0,0,0.18564138659158894,True
37,1,20,0.5,0.06,0.5,wave,5579,0,0,0.18946047678795483,True
37,1,21,0.5,0.06,0.5,wave,5447,0,0,0.19129796218101708,True
37,1,22,0.5,0.06,0.5,wave,5313,0,0,0.19518162996423866,True
37,1,23,0.5,0.06,0.5,wave,5195,0,0,0.1976900866217517,True
37,1,24,0.5,0.06,0.5,wave,5093,0,0,0.20145297467111722,True
37,1,25,0.5,0.06,0.5,wave,5011,0,0,0.20494911195370186,True
37,1,26,0.5,0.06,0.5,wave,4913,0,0,0.20761245674740483,True
37,1,27,0.5,0.06,0.5,wave,4837,0,0,0.21108124870787678,True
37,1,28,0.5,0.06,0.5,wave,4737,0,0,0.21490394764618956,True
37,1,29,0.5,0.06,0.5,wave,4657,0,0,0.2181662014172214,True
37,1,30,0.5,0.06,0.5,wave,4559,0,0,0.22044307962272428,True
37,1,31,0.5,0.06,0.5,wave,4474,0,0,0.22351363433169424,True
37,1,32,0.5,0.06,0.5,wave,4382,0,0,0.22706526700136923,True
37,1,33,0.5,0.06,0.5,wave,4340,0,0,0.22741935483870968,True
37,1,34,0.5,0.06,0.5,wave,4254,0,0,0.230371415138693,True
37,1,35,0.5,0.06,0.5,wave,4152,0,0,0.48916184971098264,True
37,1,36,0.5,0.06,0.5,wave,4081,0,0,0.4915461896593972,True
37,1,37,0.5,0.06,0.5,wave,3982,0,0,0.4964841788046208,True
37,1,38,0.5,0.06,0.5,wave,3945,0,0,0.4983523447401774,True
37,1,39,0.5,0.06,0.5,wave,3904,0,0,0.49974385245901637,True
37,1,40,0.5,0.06,0.5,wave,3856,0,0,0.5005186721991701,True
37,1,41,0.5,0.06,0.5,wave,4023,0,0,0.5026099925428784,True
37,1,42,0.5,0.06,0.5,wave,4041,0,0,0.5045780747339768,True
37,1,43,0.5,0.06,0.5,wave,4016,0,0,0.5034860557768924,True
37,1,44,0.5,0.06,0.5,wave,4013,0,0,0.5028656865188138,True
37,1,45,0.5,0.06,0.5,wave,3992,0,0,0.5020040080160321,True
37,1,46,0.5,0.06,0.5,wave,3862,0,0,0.5059554634904194,True
