rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.03,2.0,propagule,2769,0,0,0.40375586854460094,True
50,1,2,0.4,0.03,2.0,propagule,2741,0,0,0.4031375410434148,True
50,1,3,0.4,0.03,2.0,propagule,2664,0,0,0.4099099099099099,True
50,1,4,0.4,0.03,2.0,propagule,2648,0,0,0.4112537764350453,True
50,1,5,0.4,0.03,2.0,propagule,2605,0,0,0.4088291746641075,True
50,1,6,0.4,0.03,2.0,propagule,2579,0,0,0.40984877859635516,True
50,1,7,0.4,0.03,2.0,propagule,2541,0,0,0.41046831955922863,True
50,1,8,0.4,0.03,2.0,propagule,2488,0,0,0.41479099678456594,True
50,1,9,0.4,0.03,2.0,propagule,2429,0,0,0.41786743515850144,True
50,1,10,0.4,0.03,2.0,propagule,2395,0,0,0.4162839248434238,True
50,1,11,0.4,0.03,2.0,propagule,2339,0,0,0.42069260367678496,True
50,1,12,0.4,0.03,2.0,propagule,2299,0,0,0.42235754675946063,True
50,1,13,0.4,0.03,2.0,propagule,2280,0,0,0.42280701754385963,True
50,1,14,0.4,0.03,2.0,propagule,2239,0,0,0.42206342117016526,True
50,1,15,0.4,0.03,2.0,propagule,2191,0,0,0.42081241442263806,True
50,1,16,0.4,0.03,2.0,propagule,2155,0,0,0.42041763341067284,True
50,1,17,0.4,0.03,2.0,propagule,2119,0,0,0.4200094384143464,True
50,1,18,0.4,0.03,2.0,propagule,6139,0,0,0.14432317967095618,True
50,1,19,0.4,0.03,2.0,propagule,6001,0,0,0.1459756707215464,True
50,1,20,0.4,0.03,2.0,propagule,5883,0,0,0.15009348971613123,True
50,1,21,0.4,0.03,2.0,propagule,5787,0,0,0.15241057542768274,True
50,1,22,0.4,0.03,2.0,propagule,5593,0,0,0.1560879671017343,True
50,1,23,0.4,0.03,2.0,propagule,5488,0,0,0.15962099125364432,True
50,1,24,0.4,0.03,2.0,propagule,5371,0,0,0.16216719419102588,True
50,1,25,0.4,0.03,2.0,propagule,5261,0,0,0.16726858011784831,True
50,1,26,0.4,0.03,2.0,propagule,5147,0,0,0.17155624635710123,True
50,1,27,0.4,0.03,2.0,propagule,5047,0,0,0.1741628690311076,True
50,1,28,0.4,0.03,2.0,propagule,4950,0,0,0.17616161616161616,True
50,1,29,0.4,0.03,2.0,propagule,4856,0,0,0.1793657331136738,True
50,1,30,0.4,0.03,2.0,propagule,4744,0,0,0.1831787521079258,True
50,1,31,0.4,0.03,2.0,propagule,4665,0,0,0.1862808145766345,True
50,1,32,0.4,0.03,2.0,propagule,4599,0,0,0.18764948901935202,True
50,1,33,0.4,0.03,2.0,propagule,4513,0,0,0.19255484156880123,True
50,1,34,0.4,0.03,2.0,propagule,4401,0,0,0.19359236537150648,True
50,1,35,0.4,0.03,2.0,propagule,4320,0,0,0.40532407407407406,True
50,1,36,0.4,0.03,2.0,propagule,4249,0,0,0.41068486702753587,True
50,1,37,0.4,0.03,2.0,propagule,4161,0,0,0.4138428262436914,True
50,1,38,0.4,0.03,2.0,propagule,4118,0,0,0.4167071393880524,True
50,1,39,0.4,0.03,2.0,propagule,4073,0,0,0.42032899582617234,True
50,1,40,0.4,0.03,2.0,propagule,4035,0,0,0.42205700123915735,True
50,1,41,0.4,0.03,2.0,propagule,4090,0,0,0.4273838630806846,True
50,1,42,0.4,0.03,2.0,propagule,4095,0,0,0.4297924297924298,True
50,1,43,0.4,0.03,2.0,propagule,4056,0,0,0.4329388560157791,True
50,1,44,0.4,0.03,2.0,propagule,4064,0,0,0.43233267716535434,True
50,1,45,0.4,0.03,2.0,propagule,4070,0,0,0.4353808353808354,True
50,1,46,0.4,0.03,2.0,propagule,3971,0,0,0.4341475698816419,True
50,1,47,0.4,0.03,2.0,propagule,3957,0,0,0.43391458175385395,True
50,1,48,0.4,0.03,2.0,propagule,3928,0,0,0.43380855397148677,True
50,1,49,0.4,0.03,2.0,propagule,3916,0,0,0.43564862104187946,True
50,1,50,0.4,0.03,2.0,propagule,3882,0,0,0.437403400309119,True
50,1,51,0.4,0.03,2.0,propagule,3857,0,0,0.4407570650764843,True
50,1,52,0.4,0.03,2.0,propagule,3820,0,0,0.4408376963350785,True
50,2,1,0.4,0.03,2.0,propagule,3789,8,0,0.43969385062021643,False
50,2,2,0.4,0.03,2.0,propagule,3750,8,0,0.4434666666666667,False
50,2,3,0.4,0.03,2.0,propagule,3709,8,0,0.4459423025074144,False
50,2,4,0.4,0.03,2.0,propagule,3662,8,1,0.4464773347897324,False
50,2,5,0.4,0.03,2.0,propagule,3612,8,2,0.4465669988925803,False
