rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.03,2.5,wave,2785,0,0,0.39245960502693,True
26,1,2,0.4,0.03,2.5,wave,2764,0,0,0.3918234442836469,True
26,1,3,0.4,0.03,2.5,wave,2687,0,0,0.39449199851135097,True
26,1,4,0.4,0.03,2.5,wave,2676,0,0,0.3976083707025411,True
26,1,5,0.4,0.03,2.5,wave,2620,0,0,0.3969465648854962,True
26,1,6,0.4,0.03,2.5,wave,2595,0,0,0.3969171483622351,True
26,1,7,0.4,0.03,2.5,wave,2576,0,0,0.3982919254658385,True
26,1,8,0.4,0.03,2.5,wave,2549,0,0,0.39780306002353866,True
26,1,9,0.4,0.03,2.5,wave,2523,0,0,0.40150614347998415,True
26,1,10,0.4,0.03,2.5,wave,2525,0,0,0.4011881188118812,True
26,1,11,0.4,0.03,2.5,wave,2515,0,0,0.40198807157057653,True
26,1,12,0.4,0.03,2.5,wave,2487,0,0,0.40128669079211904,True
26,1,13,0.4,0.03,2.5,wave,2455,0,0,0.40325865580448067,True
26,1,14,0.4,0.03,2.5,wave,2436,0,0,0.40804597701149425,True
26,1,15,0.4,0.03,2.5,wave,2407,0,0,0.41005400914000834,True
26,1,16,0.4,0.03,2.5,wave,2392,0,0,0.41304347826086957,True
26,1,17,0.4,0.03,2.5,wave,2357,0,0,0.41323716588884174,True
26,1,18,0.4,0.03,2.5,wave,6658,0,0,0.14839291078401923,True
26,1,19,0.4,0.03,2.5,wave,6572,0,0,0.1503347534996957,True
26,1,20,0.4,0.03,2.5,wave,6396,0,0,0.15447154471544716,True
26,1,21,0.4,0.03,2.5,wave,6303,0,0,0.1577026812628907,True
26,1,22,0.4,0.03,2.5,wave,6175,0,0,0.16048582995951416,True
26,1,23,0.4,0.03,2.5,wave,6066,0,0,0.1623804813715793,True
26,1,24,0.4,0.03,2.5,wave,5977,0,0,0.16613685795549607,True
26,1,25,0.4,0.03,2.5,wave,5885,0,0,0.16890399320305863,True
26,1,26,0.4,0.03,2.5,wave,5782,0,0,0.17191283292978207,True
26,1,27,0.4,0.03,2.5,wave,5683,0,0,0.1743797290163646,True
26,1,28,0.4,0.03,2.5,wave,5562,0,0,0.1770945702984538,True
26,1,29,0.4,0.03,2.5,wave,5482,0,0,0.1794965341116381,True
26,1,30,0.4,0.03,2.5,wave,5386,0,0,0.18158187894541403,True
26,1,31,0.4,0.03,2.5,wave,5275,0,0,0.18293838862559242,True
26,1,32,0.4,0.03,2.5,wave,5194,0,0,0.18598382749326145,True
26,1,33,0.4,0.03,2.5,wave,5091,0,0,0.18994303673148694,True
26,1,34,0.4,0.03,2.5,wave,5014,0,0,0.19246110889509374,True
26,1,35,0.4,0.03,2.5,wave,4952,0,0,0.39337641357027464,True
26,1,36,0.4,0.03,2.5,wave,4840,0,0,0.39607438016528923,True
26,1,37,0.4,0.03,2.5,wave,4750,0,0,0.39873684210526317,True
26,1,38,0.4,0.03,2.5,wave,4691,0,0,0.40076742698784906,True
26,1,39,0.4,0.03,2.5,wave,4630,0,0,0.4041036717062635,True
26,1,40,0.4,0.03,2.5,wave,4578,0,0,0.40650939274792486,True
26,1,41,0.4,0.03,2.5,wave,4626,0,0,0.40942498919152615,True
26,1,42,0.4,0.03,2.5,wave,4619,0,0,0.4119939380818359,True
26,1,43,0.4,0.03,2.5,wave,4610,0,0,0.41171366594360087,True
26,1,44,0.4,0.03,2.5,wave,4617,0,0,0.40849036170673597,True
26,1,45,0.4,0.03,2.5,wave,4592,0,0,0.4100609756097561,True
26,1,46,0.4,0.03,2.5,wave,4525,0,0,0.40950276243093925,True
26,1,47,0.4,0.03,2.5,wave,4504,0,0,0.40874777975133214,True
26,1,48,0.4,0.03,2.5,wave,4464,0,0,0.40837813620071683,True
26,1,49,0.4,0.03,2.5,wave,4438,0,0,0.41009463722397477,True
26,1,50,0.4,0.03,2.5,wave,4397,0,0,0.41164430293381854,True
26,1,51,0.4,0.03,2.5,wave,4363,0,0,0.4137061654824662,True
26,1,52,0.4,0.03,2.5,wave,4318,0,0,0.41523853635942565,True
26,2,1,0.4,0.03,2.5,wave,4261,6,0,0.4168035672377376,False
26,2,2,0.4,0.03,2.5,wave,4227,6,0,0.416134374260705,False
26,2,3,0.4,0.03,2.5,wave,4175,6,2,0.41964071856287427,False
26,2,4,0.4,0.03,2.5,wave,4118,6,2,0.42010684798445846,False
26,2,5,0.4,0.03,2.5,wave,4080,6,3,0.42205882352941176,False
26,2,6,0.4,0.03,2.5,wave,4021,11,2,0.4242725690126834,False
26,2,7,0.4,0.03,2.5,wave,3985,9,1,0.4243412797992472,False
26,2,8,0.4,0.03,2.5,wave,3918,11,2,0.425472179683512,False
26,2,9,0.4,0.03,2.5,wave,3878,13,3,0.42702423929860756,False
26,2,10,0.4,0.03,2.5,wave,3834,13,4,0.4295774647887324,False
26,2,11,0.4,0.03,2.5,wave,3793,15,4,0.4326390719746902,False
26,2,12,0.4,0.03,2.5,wave,3746,13,5,0.43406300053390284,False
26,2,13,0.4,0.03,2.5,wave,3690,14,7,0.43306233062330624,False
26,2,14,0.4,0.03,2.5,wave,3645,14,6,0.43593964334705076,False
26,2,15,0.4,0.03,2.5,wave,3593,16,4,0.43974394656276095,False
26,2,16,0.4,0.03,2.5,wave,3554,21,3,0.44119302194710186,False
26,2,17,0.4,0.03,2.5,wave,3499,19,6,0.4412689339811375,False
26,2,18,0.4,0.03,2.5,wave,6232,20,9,0.24598844672657252,False
26,2,19,0.4,0.03,2.5,wave,6143,22,7,0.2472733192251343,False
26,2,20,0.4,0.03,2.5,wave,6011,26,9,0.2500415904175678,False
26,2,21,0.4,0.03,2.5,wave,5890,31,13,0.2533106960950764,False
26,2,22,0.4,0.03,2.5,wave,5767,28,14,0.2569793653546038,False
26,2,23,0.4,0.03,2.5,wave,5651,29,10,0.26013095027428773,False
26,2,24,0.4,0.03,2.5,wave,5511,31,11,0.2654690618762475,False
26,2,25,0.4,0.03,2.5,wave,5426,33,13,0.26723184666420935,False
26,2,26,0.4,0.03,2.5,wave,5305,33,11,0.270311027332705,False
26,2,27,0.4,0.03,2.5,wave,5210,35,10,0.27408829174664107,False
26,2,28,0.4,0.03,2.5,wave,5084,31,8,0.2781274586939418,False
26,2,29,0.4,0.03,2.5,wave,4986,35,10,0.28198957079823506,False
26,2,30,0.4,0.03,2.5,wave,4910,37,16,0.28472505091649697,False
26,2,31,0.4,0.03,2.5,wave,4819,33,17,0.2857439302759909,False
26,2,32,0.4,0.03,2.5,wave,4729,25,15,0.2886445337280609,False
26,2,33,0.4,0.03,2.5,wave,4641,28,12,0.2908855850032321,False
26,2,34,0.4,0.03,2.5,wave,4527,20,9,0.29489728296885354,False
26,2,35,0.4,0.03,2.5,wave,4418,25,11,0.5024898143956541,False
26,2,36,0.4,0.03,2.5,wave,4343,20,7,0.507022795302786,False
26,2,37,0.4,0.03,2.5,wave,4255,23,5,0.5102232667450058,False
26,2,38,0.4,0.03,2.5,wave,4218,22,8,0.5116168800379327,False
26,2,39,0.4,0.03,2.5,wave,4169,22,9,0.5113936195730391,False
26,2,40,0.4,0.03,2.5,wave,4116,18,7,0.5119047619047619,False
26,2,41,0.4,0.03,2.5,wave,4210,18,9,0.5220902612826603,False
26,2,42,0.4,0.03,2.5,wave,4189,18,7,0.5196944378133206,False
26,2,43,0.4,0.03,2.5,wave,4196,15,3,0.5245471877979028,False
26,2,44,0.4,0.03,2.5,wave,4145,15,5,0.5247285886610374,False
26,2,45,0.4,0.03,2.5,wave,4123,18,8,0.5243754547659472,False
26,2,46,0.4,0.03,2.5,wave,4030,14,6,0.5255583126550869,False
26,2,47,0.4,0.03,2.5,wave,3988,12,4,0.5273319959879639,False
26,2,48,0.4,0.03,2.5,wave,3955,10,4,0.5281921618204805,False
26,2,49,0.4,0.03,2.5,wave,3930,12,6,0.528498727735369,False
26,2,50,0.4,0.03,2.5,wave,3885,13,6,0.5294723294723295,False
26,2,51,0.4,0.03,2.5,wave,3843,13,5,0.5313557116835805,False
26,2,52,0.4,0.03,2.5,wave,3794,13,4,0.5318924617817606,False
26,3,1,0.4,0.03,2.5,wave,3752,12,4,0.5335820895522388,False
26,3,2,0.4,0.03,2.5,wave,3723,11,5,0.532634971796938,False
26,3,3,0.4,0.03,2.5,wave,3681,10,3,0.534637326813366,False
26,3,4,0.4,0.03,2.5,wave,3634,10,3,0.5341221794166208,False
26,3,5,0.4,0.03,2.5,wave,3597,14,6,0.5337781484570475,False
26,3,6,0.4,0.03,2.5,wave,3562,18,6,0.5345311622683886,False
26,3,7,0.4,0.03,2.5,wave,3520,15,4,0.5383522727272727,False
26,3,8,0.4,0.03,2.5,wave,3490,12,3,0.539541547277937,False
26,3,9,0.4,0.03,2.5,wave,3453,12,4,0.5418476686938893,False
26,3,10,0.4,0.03,2.5,wave,3422,14,6,0.5426651081239041,False
26,3,11,0.4,0.03,2.5,wave,3375,11,7,0.5442962962962963,False
26,3,12,0.4,0.03,2.5,wave,3346,11,6,0.5463239689181112,False
26,3,13,0.4,0.03,2.5,wave,3304,8,2,0.551452784503632,False
26,3,14,0.4,0.03,2.5,wave,3274,5,3,0.5534514355528406,False
26,3,15,0.4,0.03,2.5,wave,3241,7,4,0.5569268744214748,False
26,3,16,0.4,0.03,2.5,wave,3206,5,2,0.5589519650655022,False
26,3,17,0.4,0.03,2.5,wave,3171,6,2,0.5591296121097445,False
26,3,18,0.4,0.03,2.5,wave,6863,8,1,0.25761328864927874,False
26,3,19,0.4,0.03,2.5,wave,6774,7,4,0.2612931798051373,False
26,3,20,0.4,0.03,2.5,wave,6690,22,4,0.26292974588938717,False
26,3,21,0.4,0.03,2.5,wave,6553,18,1,0.26644285060277734,False
26,3,22,0.4,0.03,2.5,wave,6416,25,5,0.2697942643391521,False
26,3,23,0.4,0.03,2.5,wave,6253,30,12,0.27394850471773546,False
26,3,24,0.4,0.03,2.5,wave,6089,36,16,0.2767285268516998,False
26,3,25,0.4,0.03,2.5,wave,5946,37,14,0.2811974436596031,False
26,3,26,0.4,0.03,2.5,wave,5815,31,18,0.28529664660361137,False
26,3,27,0.4,0.03,2.5,wave,5694,26,14,0.2892518440463646,False
26,3,28,0.4,0.03,2.5,wave,5526,23,9,0.29406442272891786,False
26,3,29,0.4,0.03,2.5,wave,5422,28,16,0.29749170047952783,False
26,3,30,0.4,0.03,2.5,wave,5322,23,10,0.30101465614430667,False
26,3,31,0.4,0.03,2.5,wave,5209,16,3,0.3046650028796314,False
26,3,32,0.4,0.03,2.5,wave,5105,22,6,0.3081292850146915,False
26,3,33,0.4,0.03,2.5,wave,5007,27,12,0.31136409027361694,False
26,3,34,0.4,0.03,2.5,wave,4892,26,10,0.31561733442354867,False
26,3,35,0.4,0.03,2.5,wave,4777,23,3,0.5076407787314214,False
26,3,36,0.4,0.03,2.5,wave,4662,22,4,0.5111540111540112,False
26,3,37,0.4,0.03,2.5,wave,4570,22,9,0.5155361050328228,False
26,3,38,0.4,0.03,2.5,wave,4526,21,10,0.5181175430844013,False
26,3,39,0.4,0.03,2.5,wave,4471,18,8,0.5209125475285171,False
26,3,40,0.4,0.03,2.5,wave,4437,17,6,0.5215235519495154,False
26,3,41,0.4,0.03,2.5,wave,4628,17,8,0.5248487467588591,False
26,3,42,0.4,0.03,2.5,wave,4653,19,9,0.528046421663443,False
26,3,43,0.4,0.03,2.5,wave,4608,19,5,0.5299479166666666,False
26,3,44,0.4,0.03,2.5,wave,4601,15,2,0.5301021517061508,False
26,3,45,0.4,0.03,2.5,wave,4563,15,8,0.5318869165023011,False
26,3,46,0.4,0.03,2.5,wave,4429,17,9,0.5310453827048995,False
26,3,47,0.4,0.03,2.5,wave,4363,15,6,0.5324318129727252,False
26,3,48,0.4,0.03,2.5,wave,4322,21,3,0.534243405830634,False
26,3,49,0.4,0.03,2.5,wave,4283,18,4,0.535372402521597,False
26,3,50,0.4,0.03,2.5,wave,4238,22,10,0.5358659745162813,False
26,3,51,0.4,0.03,2.5,wave,4208,21,7,0.5380228136882129,False
26,3,52,0.4,0.03,2.5,wave,4151,16,7,0.5403517224765116,False
26,4,1,0.4,0.03,2.5,wave,4111,17,11,0.5419605935295548,False
26,4,2,0.4,0.03,2.5,wave,4074,12,7,0.5441826215022091,False
26,4,3,0.4,0.03,2.5,wave,4030,9,4,0.5466501240694789,False
26,4,4,0.4,0.03,2.5,wave,3978,9,3,0.5480140774258422,False
26,4,5,0.4,0.03,2.5,wave,3931,9,4,0.5479521750190791,False
26,4,6,0.4,0.03,2.5,wave,3889,9,4,0.5510413988171766,False
26,4,7,0.4,0.03,2.5,wave,3848,8,2,0.5527546777546778,False
26,4,8,0.4,0.03,2.5,wave,3806,8,3,0.5538623226484498,False
26,4,9,0.4,0.03,2.5,wave,3777,8,3,0.5541435001323802,False
26,4,10,0.4,0.03,2.5,wave,3729,7,3,0.557253955484044,False
26,4,11,0.4,0.03,2.5,wave,3670,6,4,0.5613079019073569,False
26,4,12,0.4,0.03,2.5,wave,3632,5,4,0.561398678414097,False
26,4,13,0.4,0.03,2.5,wave,3601,4,2,0.5634545959455707,False
26,4,14,0.4,0.03,2.5,wave,3553,2,1,0.5657191106107515,False
26,4,15,0.4,0.03,2.5,wave,3527,4,1,0.5662035724411681,False
26,4,16,0.4,0.03,2.5,wave,3499,3,0,0.5681623320948842,False
26,4,17,0.4,0.03,2.5,wave,3478,3,2,0.569867740080506,False
26,4,18,0.4,0.03,2.5,wave,6958,5,2,0.2852831273354412,False
26,4,19,0.4,0.03,2.5,wave,6861,3,0,0.28683865325754265,False
26,4,20,0.4,0.03,2.5,wave,6725,3,1,0.2924907063197026,False
26,4,21,0.4,0.03,2.5,wave,6604,3,1,0.2952755905511811,False
26,4,22,0.4,0.03,2.5,wave,6459,2,2,0.29911751045053414,False
26,4,23,0.4,0.03,2.5,wave,6328,4,2,0.3032553729456384,False
26,4,24,0.4,0.03,2.5,wave,6222,2,0,0.30665380906460943,False
26,4,25,0.4,0.03,2.5,wave,6110,2,1,0.3098199672667758,False
26,4,26,0.4,0.03,2.5,wave,5973,4,1,0.31257324627490374,False
26,4,27,0.4,0.03,2.5,wave,5879,3,0,0.3158700459261779,False
26,4,28,0.4,0.03,2.5,wave,5752,3,0,0.3183240611961057,False
26,4,29,0.4,0.03,2.5,wave,5627,3,2,0.3237959836502577,False
26,4,30,0.4,0.03,2.5,wave,5510,7,2,0.3274047186932849,False
26,4,31,0.4,0.03,2.5,wave,5409,5,0,0.3276021445738584,False
26,4,32,0.4,0.03,2.5,wave,5295,5,2,0.33031161473087817,False
26,4,33,0.4,0.03,2.5,wave,5202,13,3,0.3337178008458285,False
26,4,34,0.4,0.03,2.5,wave,5065,15,2,0.3362290227048371,False
26,4,35,0.4,0.03,2.5,wave,4958,17,4,0.5133118192819686,False
26,4,36,0.4,0.03,2.5,wave,4845,20,8,0.5180598555211559,False
26,4,37,0.4,0.03,2.5,wave,4721,18,8,0.5229824189790299,False
26,4,38,0.4,0.03,2.5,wave,4673,16,7,0.5260004279905842,False
26,4,39,0.4,0.03,2.5,wave,4612,14,6,0.5275368603642672,False
26,4,40,0.4,0.03,2.5,wave,4550,12,4,0.5292307692307693,False
26,4,41,0.4,0.03,2.5,wave,4725,12,3,0.5371428571428571,False
26,4,42,0.4,0.03,2.5,wave,4757,11,3,0.5400462476350641,False
26,4,43,0.4,0.03,2.5,wave,4761,13,6,0.5423230413778618,False
26,4,44,0.4,0.03,2.5,wave,4760,15,5,0.5422268907563025,False
26,4,45,0.4,0.03,2.5,wave,4746,12,4,0.5440370838600928,False
26,4,46,0.4,0.03,2.5,wave,4588,17,5,0.5442458587619878,False
26,4,47,0.4,0.03,2.5,wave,4530,15,6,0.5439293598233995,False
26,4,48,0.4,0.03,2.5,wave,4512,14,8,0.5443262411347518,False
26,4,49,0.4,0.03,2.5,wave,4462,13,7,0.5470640968175706,False
