rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.0,2.5,propagule,2628,0,0,0.6940639269406392,True
46,1,2,0.7,0.0,2.5,propagule,2577,0,0,0.6946061311602638,True
46,1,3,0.7,0.0,2.5,propagule,2503,0,0,0.6947662804634439,True
46,1,4,0.7,0.0,2.5,propagule,2426,0,0,0.6982687551525144,True
46,1,5,0.7,0.0,2.5,propagule,2351,0,0,0.698851552530838,True
46,1,6,0.7,0.0,2.5,propagule,2282,0,0,0.6998247151621385,True
46,1,7,0.7,0.0,2.5,propagule,2217,0,0,0.7004961659900767,True
46,1,8,0.7,0.0,2.5,propagule,2143,0,0,0.700886607559496,True
46,1,9,0.7,0.0,2.5,propagule,2104,0,0,0.6996197718631179,True
46,1,10,0.7,0.0,2.5,propagule,2047,0,0,0.6966292134831461,True
46,1,11,0.7,0.0,2.5,propagule,1965,0,0,0.6951653944020356,True
46,1,12,0.7,0.0,2.5,propagule,1891,0,0,0.698572184029614,True
46,1,13,0.7,0.0,2.5,propagule,1844,0,0,0.6990238611713666,True
46,1,14,0.7,0.0,2.5,propagule,1795,0,0,0.7013927576601672,True
46,1,15,0.7,0.0,2.5,propagule,1760,0,0,0.7011363636363637,True
46,1,16,0.7,0.0,2.5,propagule,1709,0,0,0.7045055588063195,True
46,1,17,0.7,0.0,2.5,propagule,1680,0,0,0.7011904761904761,True
46,1,18,0.7,0.0,2.5,propagule,4675,0,0,0.24705882352941178,True
46,1,19,0.7,0.0,2.5,propagule,4475,0,0,0.24893854748603353,True
46,1,20,0.7,0.0,2.5,propagule,4370,0,0,0.25148741418764303,True
46,1,21,0.7,0.0,2.5,propagule,4236,0,0,0.2523607176581681,True
46,1,22,0.7,0.0,2.5,propagule,4072,0,0,0.256139489194499,True
46,1,23,0.7,0.0,2.5,propagule,3877,0,0,0.2602527727624452,True
46,1,24,0.7,0.0,2.5,propagule,3779,0,0,0.2617094469436359,True
46,1,25,0.7,0.0,2.5,propagule,3542,0,0,0.26595143986448333,True
46,1,26,0.7,0.0,2.5,propagule,3453,0,0,0.2707790327251665,True
46,1,27,0.7,0.0,2.5,propagule,3238,0,0,0.27424336009882644,True
46,1,28,0.7,0.0,2.5,propagule,3098,0,0,0.2792123950936088,True
46,1,29,0.7,0.0,2.5,propagule,2954,0,0,0.27995937711577523,True
46,1,30,0.7,0.0,2.5,propagule,2836,0,0,0.2820874471086037,True
46,1,31,0.7,0.0,2.5,propagule,2713,0,0,0.28603022484334684,True
46,1,32,0.7,0.0,2.5,propagule,2493,0,0,0.29281989570798234,True
46,1,33,0.7,0.0,2.5,propagule,2388,0,0,0.29857621440536014,True
46,1,34,0.7,0.0,2.5,propagule,2343,0,0,0.29833546734955185,True
46,1,35,0.7,0.0,2.5,propagule,2304,0,0,0.5985243055555556,True
46,1,36,0.7,0.0,2.5,propagule,2260,0,0,0.6030973451327434,True
46,1,37,0.7,0.0,2.5,propagule,2209,0,0,0.6047985513807153,True
46,1,38,0.7,0.0,2.5,propagule,2192,0,0,0.6049270072992701,True
46,1,39,0.7,0.0,2.5,propagule,2166,0,0,0.6066481994459834,True
46,1,40,0.7,0.0,2.5,propagule,2148,0,0,0.6042830540037244,True
46,1,41,0.7,0.0,2.5,propagule,2533,0,0,0.5921831819976313,True
46,1,42,0.7,0.0,2.5,propagule,2526,0,0,0.5965954077593032,True
46,1,43,0.7,0.0,2.5,propagule,2498,0,0,0.5912730184147318,True
46,1,44,0.7,0.0,2.5,propagule,2467,0,0,0.5930279691933522,True
46,1,45,0.7,0.0,2.5,propagule,2462,0,0,0.5881397238017871,True
46,1,46,0.7,0.0,2.5,propagule,2145,0,0,0.5944055944055944,True
46,1,47,0.7,0.0,2.5,propagule,2078,0,0,0.5962463907603465,True
46,1,48,0.7,0.0,2.5,propagule,2050,0,0,0.5960975609756097,True
46,1,49,0.7,0.0,2.5,propagule,2002,0,0,0.5989010989010989,True
46,1,50,0.7,0.0,2.5,propagule,1978,0,0,0.6011122345803842,True
46,1,51,0.7,0.0,2.5,propagule,1970,0,0,0.6,True
46,1,52,0.7,0.0,2.5,propagule,1941,0,0,0.6032972694487377,True
