rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,2.5,wave,2711,0,0,0.7049059387679822,True
45,1,2,0.7,0.045,2.5,wave,2645,0,0,0.7073724007561437,True
45,1,3,0.7,0.045,2.5,wave,2558,0,0,0.7099296325254105,True
45,1,4,0.7,0.045,2.5,wave,2488,0,0,0.7065916398713826,True
45,1,5,0.7,0.045,2.5,wave,2408,0,0,0.709717607973422,True
45,1,6,0.7,0.045,2.5,wave,2335,0,0,0.7130620985010707,True
45,1,7,0.7,0.045,2.5,wave,2298,0,0,0.7171453437771975,True
45,1,8,0.7,0.045,2.5,wave,2243,0,0,0.7209094962104324,True
45,1,9,0.7,0.045,2.5,wave,2202,0,0,0.7198001816530427,True
45,1,10,0.7,0.045,2.5,wave,2147,0,0,0.7214718211457848,True
45,1,11,0.7,0.045,2.5,wave,2099,0,0,0.7208194378275369,True
45,1,12,0.7,0.045,2.5,wave,2058,0,0,0.7230320699708455,True
45,1,13,0.7,0.045,2.5,wave,2025,0,0,0.7264197530864197,True
45,1,14,0.7,0.045,2.5,wave,1991,0,0,0.7262682069311903,True
45,1,15,0.7,0.045,2.5,wave,1928,0,0,0.7261410788381742,True
45,1,16,0.7,0.045,2.5,wave,1901,0,0,0.728563913729616,True
45,1,17,0.7,0.045,2.5,wave,1874,0,0,0.7283884738527214,True
45,1,18,0.7,0.045,2.5,wave,5531,0,0,0.2428132344964744,True
45,1,19,0.7,0.045,2.5,wave,5380,0,0,0.24721189591078066,True
45,1,20,0.7,0.045,2.5,wave,5274,0,0,0.24971558589306028,True
45,1,21,0.7,0.045,2.5,wave,5149,0,0,0.2538356962516994,True
45,1,22,0.7,0.045,2.5,wave,5003,0,0,0.2570457725364781,True
45,1,23,0.7,0.045,2.5,wave,4929,0,0,0.2613106106715358,True
45,1,24,0.7,0.045,2.5,wave,4784,0,0,0.2646321070234114,True
45,1,25,0.7,0.045,2.5,wave,4670,0,0,0.26895074946466807,True
45,1,26,0.7,0.045,2.5,wave,4593,0,0,0.2723709993468321,True
45,1,27,0.7,0.045,2.5,wave,4503,0,0,0.27514990006662227,True
