rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.03,1.5,propagule,2862,0,0,0.39063591893780575,True
5,1,2,0.4,0.03,1.5,propagule,2827,0,0,0.39299610894941633,True
5,1,3,0.4,0.03,1.5,propagule,2740,0,0,0.3905109489051095,True
5,1,4,0.4,0.03,1.5,propagule,2701,0,0,0.39392817475009256,True
5,1,5,0.4,0.03,1.5,propagule,2626,0,0,0.3945163747143945,True
5,1,6,0.4,0.03,1.5,propagule,2571,0,0,0.39751069622714896,True
5,1,7,0.4,0.03,1.5,propagule,2509,0,0,0.3965723395775209,True
5,1,8,0.4,0.03,1.5,propagule,2450,0,0,0.3955102040816327,True
5,1,9,0.4,0.03,1.5,propagule,2411,0,0,0.39651596847781,True
5,1,10,0.4,0.03,1.5,propagule,2337,0,0,0.3992297817715019,True
5,1,11,0.4,0.03,1.5,propagule,2269,0,0,0.3966505068312032,True
5,1,12,0.4,0.03,1.5,propagule,2227,0,0,0.3991917377638078,True
5,1,13,0.4,0.03,1.5,propagule,2176,0,0,0.3984375,True
5,1,14,0.4,0.03,1.5,propagule,2106,0,0,0.4017094017094017,True
5,1,15,0.4,0.03,1.5,propagule,2065,0,0,0.401452784503632,True
5,1,16,0.4,0.03,1.5,propagule,2014,0,0,0.40218470705064546,True
5,1,17,0.4,0.03,1.5,propagule,1942,0,0,0.39855818743563337,True
5,1,18,0.4,0.03,1.5,propagule,5558,0,0,0.14015833033465275,True
5,1,19,0.4,0.03,1.5,propagule,5430,0,0,0.1408839779005525,True
5,1,20,0.4,0.03,1.5,propagule,5162,0,0,0.14529252227818676,True
5,1,21,0.4,0.03,1.5,propagule,5014,0,0,0.14718787395293179,True
5,1,22,0.4,0.03,1.5,propagule,4755,0,0,0.14868559411146162,True
5,1,23,0.4,0.03,1.5,propagule,4519,0,0,0.15379508740871875,True
5,1,24,0.4,0.03,1.5,propagule,4366,0,0,0.15460375629867154,True
5,1,25,0.4,0.03,1.5,propagule,4224,0,0,0.15838068181818182,True
5,1,26,0.4,0.03,1.5,propagule,4031,0,0,0.1612503100967502,True
5,1,27,0.4,0.03,1.5,propagule,3914,0,0,0.1650485436893204,True
5,1,28,0.4,0.03,1.5,propagule,3789,0,0,0.1702296120348377,True
5,1,29,0.4,0.03,1.5,propagule,3618,0,0,0.17219458264234383,True
5,1,30,0.4,0.03,1.5,propagule,3521,0,0,0.17438227776199944,True
5,1,31,0.4,0.03,1.5,propagule,3442,0,0,0.17664148750726322,True
5,1,32,0.4,0.03,1.5,propagule,3382,0,0,0.1797752808988764,True
5,1,33,0.4,0.03,1.5,propagule,3316,0,0,0.18516284680337755,True
5,1,34,0.4,0.03,1.5,propagule,3267,0,0,0.1854912764003673,True
5,1,35,0.4,0.03,1.5,propagule,3209,0,0,0.4001246494234964,True
5,1,36,0.4,0.03,1.5,propagule,3121,0,0,0.4037167574495354,True
5,1,37,0.4,0.03,1.5,propagule,3004,0,0,0.4044607190412783,True
5,1,38,0.4,0.03,1.5,propagule,2967,0,0,0.40377485675766767,True
5,1,39,0.4,0.03,1.5,propagule,2923,0,0,0.4036948340745809,True
5,1,40,0.4,0.03,1.5,propagule,2886,0,0,0.40540540540540543,True
5,1,41,0.4,0.03,1.5,propagule,3166,0,0,0.4140871762476311,True
5,1,42,0.4,0.03,1.5,propagule,3147,0,0,0.4194470924690181,True
5,1,43,0.4,0.03,1.5,propagule,3121,0,0,0.412367830823454,True
5,1,44,0.4,0.03,1.5,propagule,3064,0,0,0.4262402088772846,True
5,1,45,0.4,0.03,1.5,propagule,3018,0,0,0.4178263750828363,True
5,1,46,0.4,0.03,1.5,propagule,2830,0,0,0.415547703180212,True
5,1,47,0.4,0.03,1.5,propagule,2733,0,0,0.4207830223197951,True
5,1,48,0.4,0.03,1.5,propagule,2697,0,0,0.42417500926955876,True
5,1,49,0.4,0.03,1.5,propagule,2686,0,0,0.42553983618763963,True
5,1,50,0.4,0.03,1.5,propagule,2663,0,0,0.4280886218550507,True
5,1,51,0.4,0.03,1.5,propagule,2642,0,0,0.4307342922028766,True
5,1,52,0.4,0.03,1.5,propagule,2635,0,0,0.43111954459203033,True
5,2,1,0.4,0.03,1.5,propagule,2604,4,0,0.434715821812596,False
5,2,2,0.4,0.03,1.5,propagule,2566,4,0,0.4372564302416212,False
5,2,3,0.4,0.03,1.5,propagule,2535,4,0,0.4366863905325444,False
5,2,4,0.4,0.03,1.5,propagule,2497,4,1,0.4385262314777733,False
5,2,5,0.4,0.03,1.5,propagule,2487,5,2,0.44149577804583834,False
5,2,6,0.4,0.03,1.5,propagule,2453,6,2,0.4439461883408072,False
5,2,7,0.4,0.03,1.5,propagule,2434,5,1,0.44535743631881675,False
5,2,8,0.4,0.03,1.5,propagule,2412,4,1,0.4461028192371476,False
5,2,9,0.4,0.03,1.5,propagule,2392,8,2,0.4452341137123746,False
5,2,10,0.4,0.03,1.5,propagule,2364,7,2,0.4467005076142132,False
5,2,11,0.4,0.03,1.5,propagule,2335,9,3,0.45224839400428263,False
5,2,12,0.4,0.03,1.5,propagule,2307,10,2,0.45253576072821844,False
5,2,13,0.4,0.03,1.5,propagule,2277,11,1,0.45454545454545453,False
5,2,14,0.4,0.03,1.5,propagule,2253,10,1,0.4545051043053706,False
5,2,15,0.4,0.03,1.5,propagule,2241,13,3,0.4556001784917448,False
5,2,16,0.4,0.03,1.5,propagule,2215,15,6,0.4568848758465011,False
5,2,17,0.4,0.03,1.5,propagule,2187,14,8,0.4586191129401006,False
5,2,18,0.4,0.03,1.5,propagule,3879,14,7,0.2572828048466099,False
5,2,19,0.4,0.03,1.5,propagule,3824,18,4,0.2601987447698745,False
5,2,20,0.4,0.03,1.5,propagule,3733,21,3,0.26466648807929277,False
5,2,21,0.4,0.03,1.5,propagule,3638,24,6,0.2677295217152281,False
5,2,22,0.4,0.03,1.5,propagule,3553,27,13,0.2730087250211089,False
5,2,23,0.4,0.03,1.5,propagule,3463,26,13,0.2775050534218885,False
5,2,24,0.4,0.03,1.5,propagule,3400,25,7,0.27941176470588236,False
5,2,25,0.4,0.03,1.5,propagule,3324,19,8,0.2848977135980746,False
5,2,26,0.4,0.03,1.5,propagule,3261,19,7,0.28764182766022695,False
