rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.015,0.5,propagule,2700,0,0,0.5037037037037037,True
7,1,2,0.5,0.015,0.5,propagule,2676,0,0,0.5037369207772795,True
7,1,3,0.5,0.015,0.5,propagule,2634,0,0,0.5037965072133637,True
7,1,4,0.5,0.015,0.5,propagule,2613,0,0,0.505166475315729,True
7,1,5,0.5,0.015,0.5,propagule,2577,0,0,0.5071788901823826,True
7,1,6,0.5,0.015,0.5,propagule,2568,0,0,0.5101246105919003,True
7,1,7,0.5,0.015,0.5,propagule,2548,0,0,0.5133437990580848,True
7,1,8,0.5,0.015,0.5,propagule,2531,0,0,0.5112603713947057,True
7,1,9,0.5,0.015,0.5,propagule,2513,0,0,0.5141265419816952,True
7,1,10,0.5,0.015,0.5,propagule,2491,0,0,0.516258530710558,True
7,1,11,0.5,0.015,0.5,propagule,2463,0,0,0.5172553796183516,True
7,1,12,0.5,0.015,0.5,propagule,2450,0,0,0.52,True
7,1,13,0.5,0.015,0.5,propagule,2423,0,0,0.5204292199752373,True
7,1,14,0.5,0.015,0.5,propagule,2412,0,0,0.5211442786069652,True
7,1,15,0.5,0.015,0.5,propagule,2403,0,0,0.5197669579692051,True
7,1,16,0.5,0.015,0.5,propagule,2386,0,0,0.5217937971500419,True
7,1,17,0.5,0.015,0.5,propagule,2369,0,0,0.5221612494723512,True
7,1,18,0.5,0.015,0.5,propagule,6657,0,0,0.1864203094487006,True
7,1,19,0.5,0.015,0.5,propagule,6537,0,0,0.18892458314211413,True
7,1,20,0.5,0.015,0.5,propagule,6443,0,0,0.19230172279993793,True
7,1,21,0.5,0.015,0.5,propagule,6337,0,0,0.1940981537004892,True
7,1,22,0.5,0.015,0.5,propagule,6200,0,0,0.19709677419354837,True
7,1,23,0.5,0.015,0.5,propagule,6088,0,0,0.20055847568988172,True
7,1,24,0.5,0.015,0.5,propagule,5976,0,0,0.20281124497991967,True
7,1,25,0.5,0.015,0.5,propagule,5883,0,0,0.20482746897841236,True
7,1,26,0.5,0.015,0.5,propagule,5772,0,0,0.20876645876645877,True
7,1,27,0.5,0.015,0.5,propagule,5691,0,0,0.21068353540678264,True
7,1,28,0.5,0.015,0.5,propagule,5569,0,0,0.21511941102531873,True
7,1,29,0.5,0.015,0.5,propagule,5486,0,0,0.2172803499817718,True
7,1,30,0.5,0.015,0.5,propagule,5383,0,0,0.219951699795653,True
7,1,31,0.5,0.015,0.5,propagule,5249,0,0,0.22423318727376643,True
7,1,32,0.5,0.015,0.5,propagule,5140,0,0,0.22704280155642023,True
7,1,33,0.5,0.015,0.5,propagule,5028,0,0,0.22971360381861575,True
7,1,34,0.5,0.015,0.5,propagule,4931,0,0,0.2344352058406003,True
7,1,35,0.5,0.015,0.5,propagule,4849,0,0,0.47288100639307074,True
7,1,36,0.5,0.015,0.5,propagule,4772,0,0,0.4742246437552389,True
7,1,37,0.5,0.015,0.5,propagule,4673,0,0,0.4778514872672801,True
7,1,38,0.5,0.015,0.5,propagule,4605,0,0,0.4781758957654723,True
7,1,39,0.5,0.015,0.5,propagule,4544,0,0,0.4804137323943662,True
7,1,40,0.5,0.015,0.5,propagule,4502,0,0,0.48156374944469127,True
7,1,41,0.5,0.015,0.5,propagule,4515,0,0,0.48460686600221486,True
7,1,42,0.5,0.015,0.5,propagule,4478,0,0,0.4854845913354176,True
7,1,43,0.5,0.015,0.5,propagule,4432,0,0,0.4893953068592058,True
7,1,44,0.5,0.015,0.5,propagule,4418,0,0,0.48664554096876417,True
7,1,45,0.5,0.015,0.5,propagule,4408,0,0,0.4895644283121597,True
7,1,46,0.5,0.015,0.5,propagule,4339,0,0,0.49066605208573405,True
7,1,47,0.5,0.015,0.5,propagule,4304,0,0,0.49117100371747213,True
7,1,48,0.5,0.015,0.5,propagule,4271,0,0,0.4933270896745493,True
7,1,49,0.5,0.015,0.5,propagule,4249,0,0,0.4942339373970346,True
7,1,50,0.5,0.015,0.5,propagule,4220,0,0,0.49597156398104264,True
7,1,51,0.5,0.015,0.5,propagule,4180,0,0,0.49808612440191385,True
7,1,52,0.5,0.015,0.5,propagule,4143,0,0,0.49915520154477433,True
7,2,1,0.5,0.015,0.5,propagule,4108,7,0,0.5004868549172347,False
7,2,2,0.5,0.015,0.5,propagule,4060,7,0,0.5024630541871922,False
7,2,3,0.5,0.015,0.5,propagule,4025,7,0,0.5053416149068323,False
7,2,4,0.5,0.015,0.5,propagule,3985,7,1,0.5071518193224592,False
7,2,5,0.5,0.015,0.5,propagule,3949,8,3,0.5072170169663206,False
7,2,6,0.5,0.015,0.5,propagule,3895,11,3,0.5080872913992298,False
7,2,7,0.5,0.015,0.5,propagule,3848,10,2,0.5098752598752598,False
7,2,8,0.5,0.015,0.5,propagule,3798,9,4,0.5115850447604002,False
7,2,9,0.5,0.015,0.5,propagule,3754,15,4,0.5146510388918487,False
