rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.045,2.5,wave,2751,0,0,0.5852417302798982,True
18,1,2,0.6,0.045,2.5,wave,2712,0,0,0.5837020648967551,True
18,1,3,0.6,0.045,2.5,wave,2670,0,0,0.5846441947565543,True
18,1,4,0.6,0.045,2.5,wave,2632,0,0,0.5862462006079028,True
18,1,5,0.6,0.045,2.5,wave,2586,0,0,0.5893271461716937,True
18,1,6,0.6,0.045,2.5,wave,2569,0,0,0.5897236278707668,True
18,1,7,0.6,0.045,2.5,wave,2519,0,0,0.593489479952362,True
18,1,8,0.6,0.045,2.5,wave,2506,0,0,0.597366320830008,True
18,1,9,0.6,0.045,2.5,wave,2487,0,0,0.5975070365902694,True
18,1,10,0.6,0.045,2.5,wave,2453,0,0,0.6013045250713412,True
18,1,11,0.6,0.045,2.5,wave,2444,0,0,0.602291325695581,True
18,1,12,0.6,0.045,2.5,wave,2424,0,0,0.6035478547854786,True
18,1,13,0.6,0.045,2.5,wave,2411,0,0,0.6043135628369971,True
18,1,14,0.6,0.045,2.5,wave,2391,0,0,0.6043496445002091,True
18,1,15,0.6,0.045,2.5,wave,2378,0,0,0.6055508830950378,True
18,1,16,0.6,0.045,2.5,wave,2360,0,0,0.6084745762711864,True
18,1,17,0.6,0.045,2.5,wave,2347,0,0,0.6088623775031956,True
18,1,18,0.6,0.045,2.5,wave,6711,0,0,0.21338101624199077,True
18,1,19,0.6,0.045,2.5,wave,6616,0,0,0.21523579201934703,True
18,1,20,0.6,0.045,2.5,wave,6495,0,0,0.2190916089299461,True
18,1,21,0.6,0.045,2.5,wave,6353,0,0,0.22304423107193452,True
18,1,22,0.6,0.045,2.5,wave,6145,0,0,0.2258746948738812,True
18,1,23,0.6,0.045,2.5,wave,6056,0,0,0.2296895640686922,True
18,1,24,0.6,0.045,2.5,wave,5962,0,0,0.23247232472324722,True
18,1,25,0.6,0.045,2.5,wave,5850,0,0,0.2353846153846154,True
18,1,26,0.6,0.045,2.5,wave,5781,0,0,0.2376751427088739,True
18,1,27,0.6,0.045,2.5,wave,5659,0,0,0.24209224244566177,True
18,1,28,0.6,0.045,2.5,wave,5566,0,0,0.24290334171757097,True
18,1,29,0.6,0.045,2.5,wave,5451,0,0,0.2463768115942029,True
18,1,30,0.6,0.045,2.5,wave,5370,0,0,0.2506517690875233,True
18,1,31,0.6,0.045,2.5,wave,5272,0,0,0.2553110773899848,True
18,1,32,0.6,0.045,2.5,wave,5203,0,0,0.25888910244089947,True
18,1,33,0.6,0.045,2.5,wave,5120,0,0,0.2619140625,True
18,1,34,0.6,0.045,2.5,wave,5029,0,0,0.2656591767747067,True
18,1,35,0.6,0.045,2.5,wave,4943,0,0,0.5417762492413514,True
18,1,36,0.6,0.045,2.5,wave,4865,0,0,0.5451181911613566,True
18,1,37,0.6,0.045,2.5,wave,4785,0,0,0.548380355276907,True
18,1,38,0.6,0.045,2.5,wave,4743,0,0,0.5498629559350622,True
18,1,39,0.6,0.045,2.5,wave,4694,0,0,0.5502769492969749,True
18,1,40,0.6,0.045,2.5,wave,4632,0,0,0.55073402417962,True
18,1,41,0.6,0.045,2.5,wave,4664,0,0,0.5536020583190394,True
18,1,42,0.6,0.045,2.5,wave,4677,0,0,0.5514218516142827,True
18,1,43,0.6,0.045,2.5,wave,4636,0,0,0.5534943917169974,True
18,1,44,0.6,0.045,2.5,wave,4609,0,0,0.5515296159687568,True
18,1,45,0.6,0.045,2.5,wave,4622,0,0,0.5486802250108178,True
18,1,46,0.6,0.045,2.5,wave,4534,0,0,0.551168945743273,True
18,1,47,0.6,0.045,2.5,wave,4480,0,0,0.5535714285714286,True
18,1,48,0.6,0.045,2.5,wave,4455,0,0,0.5537598204264871,True
18,1,49,0.6,0.045,2.5,wave,4423,0,0,0.555957494912955,True
18,1,50,0.6,0.045,2.5,wave,4355,0,0,0.5568312284730195,True
18,1,51,0.6,0.045,2.5,wave,4314,0,0,0.5586462679647659,True
18,1,52,0.6,0.045,2.5,wave,4263,0,0,0.5592305887872391,True
18,2,1,0.6,0.045,2.5,wave,4222,8,0,0.5599242065371862,False
18,2,2,0.6,0.045,2.5,wave,4163,8,0,0.5623348546721114,False
18,2,3,0.6,0.045,2.5,wave,4130,8,3,0.5634382566585956,False
18,2,4,0.6,0.045,2.5,wave,4088,10,4,0.5633561643835616,False
18,2,5,0.6,0.045,2.5,wave,4050,8,4,0.5646913580246914,False
18,2,6,0.6,0.045,2.5,wave,3998,9,3,0.5632816408204102,False
18,2,7,0.6,0.045,2.5,wave,3946,6,1,0.5641155600608211,False
18,2,8,0.6,0.045,2.5,wave,3890,7,3,0.5642673521850899,False
18,2,9,0.6,0.045,2.5,wave,3837,8,2,0.5665884805837894,False
18,2,10,0.6,0.045,2.5,wave,3786,5,1,0.5681458003169572,False
18,2,11,0.6,0.045,2.5,wave,3743,5,1,0.5690622495324605,False
18,2,12,0.6,0.045,2.5,wave,3711,4,1,0.5712745890595526,False
18,2,13,0.6,0.045,2.5,wave,3652,5,4,0.573658269441402,False
18,2,14,0.6,0.045,2.5,wave,3622,7,4,0.5748205411374931,False
18,2,15,0.6,0.045,2.5,wave,3566,4,1,0.5765563656758272,False
18,2,16,0.6,0.045,2.5,wave,3530,3,0,0.5773371104815864,False
18,2,17,0.6,0.045,2.5,wave,3487,3,2,0.5772870662460567,False
18,2,18,0.6,0.045,2.5,wave,6081,6,2,0.32971550731787536,False
18,2,19,0.6,0.045,2.5,wave,5958,4,0,0.3333333333333333,False
18,2,20,0.6,0.045,2.5,wave,5840,4,0,0.339041095890411,False
18,2,21,0.6,0.045,2.5,wave,5718,4,3,0.34277719482336483,False
18,2,22,0.6,0.045,2.5,wave,5567,7,3,0.34866175678103106,False
18,2,23,0.6,0.045,2.5,wave,5480,4,1,0.3518248175182482,False
18,2,24,0.6,0.045,2.5,wave,5386,4,3,0.35425176383215745,False
18,2,25,0.6,0.045,2.5,wave,5290,6,3,0.3568998109640832,False
18,2,26,0.6,0.045,2.5,wave,5206,9,2,0.3593930080676143,False
18,2,27,0.6,0.045,2.5,wave,5100,10,2,0.3631372549019608,False
18,2,28,0.6,0.045,2.5,wave,4983,9,3,0.3668472807545655,False
18,2,29,0.6,0.045,2.5,wave,4878,12,6,0.36941369413694136,False
18,2,30,0.6,0.045,2.5,wave,4805,14,5,0.37065556711758585,False
18,2,31,0.6,0.045,2.5,wave,4728,12,4,0.3760575296108291,False
18,2,32,0.6,0.045,2.5,wave,4638,12,6,0.37861147046140575,False
18,2,33,0.6,0.045,2.5,wave,4559,9,5,0.3829787234042553,False
18,2,34,0.6,0.045,2.5,wave,4485,8,6,0.38483835005574135,False
18,2,35,0.6,0.045,2.5,wave,4419,8,6,0.6349852907897714,False
18,2,36,0.6,0.045,2.5,wave,4332,4,2,0.6361957525392429,False
18,2,37,0.6,0.045,2.5,wave,4248,2,0,0.6388888888888888,False
18,2,38,0.6,0.045,2.5,wave,4210,2,0,0.6403800475059382,False
18,2,39,0.6,0.045,2.5,wave,4171,2,2,0.6422920163030449,False
18,2,40,0.6,0.045,2.5,wave,4128,3,2,0.6424418604651163,False
18,2,41,0.6,0.045,2.5,wave,4228,1,0,0.6419110690633869,False
18,2,42,0.6,0.045,2.5,wave,4231,1,0,0.642637674308674,False
18,2,43,0.6,0.045,2.5,wave,4223,1,0,0.6431446838740232,False
18,2,44,0.6,0.045,2.5,wave,4205,1,1,0.6418549346016647,False
18,2,45,0.6,0.045,2.5,wave,4174,1,1,0.6423095352180163,False
18,2,46,0.6,0.045,2.5,wave,4102,0,0,0.643832276938079,False
18,2,47,0.6,0.045,2.5,wave,4073,0,0,0.6462067272280874,False
18,2,48,0.6,0.045,2.5,wave,4059,0,0,0.6444937176644494,False
18,2,49,0.6,0.045,2.5,wave,4039,1,0,0.6449616241643972,False
18,2,50,0.6,0.045,2.5,wave,4020,1,1,0.6480099502487562,False
18,2,51,0.6,0.045,2.5,wave,3980,1,1,0.6482412060301508,False
18,2,52,0.6,0.045,2.5,wave,3946,0,0,0.6490116573745565,True
18,3,1,0.6,0.045,2.5,wave,3903,0,0,0.6500128106584678,True
18,3,2,0.6,0.045,2.5,wave,3868,0,0,0.6507238883143743,True
18,3,3,0.6,0.045,2.5,wave,3868,0,0,0.6509824198552223,True
18,3,4,0.6,0.045,2.5,wave,3834,0,0,0.651017214397496,True
18,3,5,0.6,0.045,2.5,wave,3816,0,0,0.6525157232704403,True
18,3,6,0.6,0.045,2.5,wave,3785,0,0,0.6536327608982827,True
18,3,7,0.6,0.045,2.5,wave,3747,0,0,0.652255137443288,True
18,3,8,0.6,0.045,2.5,wave,3711,0,0,0.6542710859606575,True
18,3,9,0.6,0.045,2.5,wave,3678,0,0,0.6549755301794453,True
18,3,10,0.6,0.045,2.5,wave,3638,0,0,0.6555799890049477,True
18,3,11,0.6,0.045,2.5,wave,3614,0,0,0.6566131710016602,True
18,3,12,0.6,0.045,2.5,wave,3568,0,0,0.6589125560538116,True
18,3,13,0.6,0.045,2.5,wave,3547,0,0,0.660558218212574,True
18,3,14,0.6,0.045,2.5,wave,3515,0,0,0.6611664295874822,True
18,3,15,0.6,0.045,2.5,wave,3487,0,0,0.6633209062231145,True
18,3,16,0.6,0.045,2.5,wave,3465,0,0,0.6646464646464646,True
18,3,17,0.6,0.045,2.5,wave,3423,0,0,0.6649138182880514,True
18,3,18,0.6,0.045,2.5,wave,7623,0,0,0.29686475141020596,True
18,3,19,0.6,0.045,2.5,wave,7505,0,0,0.29820119920053295,True
18,3,20,0.6,0.045,2.5,wave,7369,0,0,0.3001764147102728,True
18,3,21,0.6,0.045,2.5,wave,7232,0,0,0.302820796460177,True
18,3,22,0.6,0.045,2.5,wave,7068,0,0,0.3058856819468025,True
18,3,23,0.6,0.045,2.5,wave,6877,0,0,0.3104551403228152,True
18,3,24,0.6,0.045,2.5,wave,6760,0,0,0.3150887573964497,True
18,3,25,0.6,0.045,2.5,wave,6635,0,0,0.318914845516202,True
18,3,26,0.6,0.045,2.5,wave,6509,0,0,0.32186203717929024,True
18,3,27,0.6,0.045,2.5,wave,6323,0,0,0.32642732879962044,True
18,3,28,0.6,0.045,2.5,wave,6187,0,0,0.33069338936479714,True
18,3,29,0.6,0.045,2.5,wave,6016,0,0,0.3347739361702128,True
18,3,30,0.6,0.045,2.5,wave,5893,0,0,0.3359918547429153,True
18,3,31,0.6,0.045,2.5,wave,5786,0,0,0.34099550639474596,True
18,3,32,0.6,0.045,2.5,wave,5662,0,0,0.34387142352525607,True
18,3,33,0.6,0.045,2.5,wave,5548,0,0,0.34625090122566693,True
18,3,34,0.6,0.045,2.5,wave,5432,0,0,0.35014727540500734,True
18,3,35,0.6,0.045,2.5,wave,5318,0,0,0.599473486273035,True
18,3,36,0.6,0.045,2.5,wave,5217,0,0,0.60149511213341,True
18,3,37,0.6,0.045,2.5,wave,5120,0,0,0.6025390625,True
18,3,38,0.6,0.045,2.5,wave,5069,0,0,0.60347208522391,True
18,3,39,0.6,0.045,2.5,wave,5003,0,0,0.6048370977413552,True
18,3,40,0.6,0.045,2.5,wave,4929,0,0,0.6068167985392574,True
18,3,41,0.6,0.045,2.5,wave,5027,0,0,0.6025462502486573,False
18,3,42,0.6,0.045,2.5,wave,4989,0,0,0.6047304068951693,False
18,3,43,0.6,0.045,2.5,wave,4961,0,0,0.6043136464422495,False
18,3,44,0.6,0.045,2.5,wave,4932,0,0,0.6048256285482563,False
18,3,45,0.6,0.045,2.5,wave,4899,0,0,0.603592569912227,True
18,3,46,0.6,0.045,2.5,wave,4771,0,0,0.6036470341647453,True
18,3,47,0.6,0.045,2.5,wave,4738,0,0,0.6061629379485015,True
18,3,48,0.6,0.045,2.5,wave,4707,0,0,0.6035691523263225,True
18,3,49,0.6,0.045,2.5,wave,4676,0,0,0.605218135158255,False
18,3,50,0.6,0.045,2.5,wave,4655,0,0,0.6064446831364124,False
18,3,51,0.6,0.045,2.5,wave,4619,0,0,0.608356787183373,False
18,3,52,0.6,0.045,2.5,wave,4591,0,0,0.6072751034632977,False
18,4,1,0.6,0.045,2.5,wave,4546,0,0,0.6119665640123185,False
18,4,2,0.6,0.045,2.5,wave,4491,0,0,0.612558450233801,True
18,4,3,0.6,0.045,2.5,wave,4455,0,0,0.6123456790123457,True
18,4,4,0.6,0.045,2.5,wave,4422,0,0,0.6144278606965174,True
18,4,5,0.6,0.045,2.5,wave,4377,0,0,0.6166323966186886,True
18,4,6,0.6,0.045,2.5,wave,4331,0,0,0.6194874163010852,True
18,4,7,0.6,0.045,2.5,wave,4282,0,0,0.6212050443717889,True
18,4,8,0.6,0.045,2.5,wave,4246,0,0,0.6210551106924164,True
18,4,9,0.6,0.045,2.5,wave,4193,0,0,0.6227045075125208,True
18,4,10,0.6,0.045,2.5,wave,4153,0,0,0.6248495063809294,True
18,4,11,0.6,0.045,2.5,wave,4116,0,0,0.6241496598639455,True
18,4,12,0.6,0.045,2.5,wave,4089,0,0,0.6250917094644167,True
18,4,13,0.6,0.045,2.5,wave,4028,0,0,0.6285998013902682,True
18,4,14,0.6,0.045,2.5,wave,3982,0,0,0.6295831240582622,True
18,4,15,0.6,0.045,2.5,wave,3939,0,0,0.6329017517136329,True
18,4,16,0.6,0.045,2.5,wave,3905,0,0,0.6345710627400768,True
18,4,17,0.6,0.045,2.5,wave,3855,0,0,0.6357976653696498,True
18,4,18,0.6,0.045,2.5,wave,7791,0,0,0.31408034912078037,True
18,4,19,0.6,0.045,2.5,wave,7679,0,0,0.3164474540955854,True
18,4,20,0.6,0.045,2.5,wave,7507,0,0,0.32090049287331823,True
18,4,21,0.6,0.045,2.5,wave,7339,0,0,0.3238860880228914,True
18,4,22,0.6,0.045,2.5,wave,7223,0,0,0.3272878305413263,True
18,4,23,0.6,0.045,2.5,wave,7095,0,0,0.32966878083157153,True
18,4,24,0.6,0.045,2.5,wave,6920,0,0,0.33352601156069367,True
18,4,25,0.6,0.045,2.5,wave,6780,0,0,0.33657817109144544,True
18,4,26,0.6,0.045,2.5,wave,6635,0,0,0.33805576488319516,True
18,4,27,0.6,0.045,2.5,wave,6519,0,0,0.3411566191133609,True
18,4,28,0.6,0.045,2.5,wave,6407,0,0,0.34493522709536445,True
18,4,29,0.6,0.045,2.5,wave,6260,0,0,0.34712460063897765,True
18,4,30,0.6,0.045,2.5,wave,6110,0,0,0.3502454991816694,True
18,4,31,0.6,0.045,2.5,wave,5948,0,0,0.351546738399462,True
18,4,32,0.6,0.045,2.5,wave,5790,0,0,0.3561312607944732,True
18,4,33,0.6,0.045,2.5,wave,5650,0,0,0.36035398230088495,True
18,4,34,0.6,0.045,2.5,wave,5532,0,0,0.3646059291395517,True
18,4,35,0.6,0.045,2.5,wave,5413,0,0,0.6164788472196564,True
18,4,36,0.6,0.045,2.5,wave,5323,0,0,0.6199511553635169,True
18,4,37,0.6,0.045,2.5,wave,5221,0,0,0.6224861137713081,True
18,4,38,0.6,0.045,2.5,wave,5169,0,0,0.624105242793577,True
18,4,39,0.6,0.045,2.5,wave,5116,0,0,0.625879593432369,True
18,4,40,0.6,0.045,2.5,wave,5059,0,0,0.6275943862423404,True
18,4,41,0.6,0.045,2.5,wave,5117,0,0,0.6273206957201485,False
18,4,42,0.6,0.045,2.5,wave,5113,0,0,0.6262468218267162,False
18,4,43,0.6,0.045,2.5,wave,5070,0,0,0.6285996055226825,False
18,4,44,0.6,0.045,2.5,wave,5081,0,0,0.6274355441842157,False
18,4,45,0.6,0.045,2.5,wave,5058,1,0,0.6251482799525504,False
18,4,46,0.6,0.045,2.5,wave,4920,0,0,0.6268292682926829,False
18,4,47,0.6,0.045,2.5,wave,4889,0,0,0.6250767028022091,False
18,4,48,0.6,0.045,2.5,wave,4839,0,0,0.6271957015912378,False
18,4,49,0.6,0.045,2.5,wave,4810,0,0,0.6264033264033264,False
18,4,50,0.6,0.045,2.5,wave,4761,0,0,0.6290695232094098,False
18,4,51,0.6,0.045,2.5,wave,4727,0,0,0.6293632324941824,False
18,4,52,0.6,0.045,2.5,wave,4690,0,0,0.632409381663113,False
18,5,1,0.6,0.045,2.5,wave,4663,1,1,0.633712202444778,False
18,5,2,0.6,0.045,2.5,wave,4618,1,1,0.6342572542226071,False
18,5,3,0.6,0.045,2.5,wave,4577,0,0,0.6366615687131308,False
18,5,4,0.6,0.045,2.5,wave,4539,0,0,0.6367041198501873,False
18,5,5,0.6,0.045,2.5,wave,4483,0,0,0.6377425830916796,False
18,5,6,0.6,0.045,2.5,wave,4434,0,0,0.6391520072169599,False
18,5,7,0.6,0.045,2.5,wave,4382,0,0,0.6392058420812414,False
18,5,8,0.6,0.045,2.5,wave,4350,0,0,0.6397701149425288,True
18,5,9,0.6,0.045,2.5,wave,4305,0,0,0.640418118466899,True
18,5,10,0.6,0.045,2.5,wave,4272,0,0,0.6409176029962547,True
18,5,11,0.6,0.045,2.5,wave,4229,0,0,0.6393946559470324,True
18,5,12,0.6,0.045,2.5,wave,4186,0,0,0.6426182513139035,True
18,5,13,0.6,0.045,2.5,wave,4139,0,0,0.6426673109446727,True
18,5,14,0.6,0.045,2.5,wave,4106,0,0,0.6432050657574282,True
18,5,15,0.6,0.045,2.5,wave,4073,0,0,0.6449791308617726,True
18,5,16,0.6,0.045,2.5,wave,4044,0,0,0.6466369930761622,True
18,5,17,0.6,0.045,2.5,wave,3972,0,0,0.6497985901309165,True
18,5,18,0.6,0.045,2.5,wave,8299,0,0,0.3095553681166406,True
18,5,19,0.6,0.045,2.5,wave,8188,0,0,0.3114313629702003,True
18,5,20,0.6,0.045,2.5,wave,8036,0,0,0.31433549029367847,True
18,5,21,0.6,0.045,2.5,wave,7893,0,0,0.3180032940580261,True
