rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.045,1.5,propagule,2668,0,0,0.10419790104947527,True
43,1,2,0.0,0.045,1.5,propagule,2639,0,0,0.10723758999621069,True
43,1,3,0.0,0.045,1.5,propagule,2579,0,0,0.10624272974020939,True
43,1,4,0.0,0.045,1.5,propagule,2529,0,0,0.10715697904310004,True
43,1,5,0.0,0.045,1.5,propagule,2468,0,0,0.11102106969205834,True
43,1,6,0.0,0.045,1.5,propagule,2429,0,0,0.11198023878139152,True
43,1,7,0.0,0.045,1.5,propagule,2360,0,0,0.11567796610169491,True
43,1,8,0.0,0.045,1.5,propagule,2322,0,0,0.11584840654608096,True
43,1,9,0.0,0.045,1.5,propagule,2286,0,0,0.1167979002624672,True
43,1,10,0.0,0.045,1.5,propagule,2195,0,0,0.1193621867881549,True
43,1,11,0.0,0.045,1.5,propagule,2140,0,0,0.12102803738317756,True
43,1,12,0.0,0.045,1.5,propagule,2099,0,0,0.12005717008099095,True
43,1,13,0.0,0.045,1.5,propagule,2042,0,0,0.12144955925563174,True
43,1,14,0.0,0.045,1.5,propagule,2007,0,0,0.12705530642750373,True
43,1,15,0.0,0.045,1.5,propagule,1964,0,0,0.12576374745417515,True
43,1,16,0.0,0.045,1.5,propagule,1917,0,0,0.12832550860719874,True
43,1,17,0.0,0.045,1.5,propagule,1888,0,0,0.131885593220339,True
43,1,18,0.0,0.045,1.5,propagule,5276,0,0,0.047384382107657316,True
43,1,19,0.0,0.045,1.5,propagule,5193,0,0,0.047756595416907376,True
43,1,20,0.0,0.045,1.5,propagule,5052,0,0,0.05087094220110847,True
43,1,21,0.0,0.045,1.5,propagule,4944,0,0,0.05481391585760518,True
43,1,22,0.0,0.045,1.5,propagule,4804,0,0,0.05745212323064113,True
43,1,23,0.0,0.045,1.5,propagule,4686,0,0,0.058898847631242,True
43,1,24,0.0,0.045,1.5,propagule,4587,0,0,0.06060606060606061,True
43,1,25,0.0,0.045,1.5,propagule,4457,0,0,0.06394435719093561,True
43,1,26,0.0,0.045,1.5,propagule,4382,0,0,0.06572341396622547,True
43,1,27,0.0,0.045,1.5,propagule,4327,0,0,0.06702103073723134,True
43,1,28,0.0,0.045,1.5,propagule,4246,0,0,0.06853509185115403,True
43,1,29,0.0,0.045,1.5,propagule,4170,0,0,0.07074340527577938,True
43,1,30,0.0,0.045,1.5,propagule,4081,0,0,0.07400147022788532,True
43,1,31,0.0,0.045,1.5,propagule,3977,0,0,0.07744531053557958,True
43,1,32,0.0,0.045,1.5,propagule,3905,0,0,0.08092189500640205,True
43,1,33,0.0,0.045,1.5,propagule,3847,0,0,0.08448141408890045,True
43,1,34,0.0,0.045,1.5,propagule,3799,0,0,0.08712819162937616,True
43,1,35,0.0,0.045,1.5,propagule,3716,0,0,0.08934337997847147,True
43,1,36,0.0,0.045,1.5,propagule,3642,0,0,0.09225700164744646,True
43,1,37,0.0,0.045,1.5,propagule,3547,0,0,0.09444601071327882,True
43,1,38,0.0,0.045,1.5,propagule,3508,0,0,0.09692132269099202,True
43,1,39,0.0,0.045,1.5,propagule,3468,0,0,0.0983275663206459,True
43,1,40,0.0,0.045,1.5,propagule,3420,0,0,0.09912280701754386,True
43,1,41,0.0,0.045,1.5,propagule,3606,0,0,0.13227953410981697,True
43,1,42,0.0,0.045,1.5,propagule,3532,0,0,0.13618346545866364,True
43,1,43,0.0,0.045,1.5,propagule,3474,0,0,0.13644214162348878,True
43,1,44,0.0,0.045,1.5,propagule,3416,0,0,0.1413934426229508,True
43,1,45,0.0,0.045,1.5,propagule,3407,0,0,0.14587613736425006,True
43,1,46,0.0,0.045,1.5,propagule,3210,0,0,0.12990654205607477,True
43,1,47,0.0,0.045,1.5,propagule,3142,0,0,0.12921705919796309,True
43,1,48,0.0,0.045,1.5,propagule,3107,0,0,0.13035082072738977,True
43,1,49,0.0,0.045,1.5,propagule,3068,0,0,0.13363754889178617,True
43,1,50,0.0,0.045,1.5,propagule,3031,0,0,0.1342791158033652,True
43,1,51,0.0,0.045,1.5,propagule,3010,0,0,0.13488372093023257,True
43,1,52,0.0,0.045,1.5,propagule,2994,0,0,0.1409485637942552,True
43,2,1,0.0,0.045,1.5,propagule,2963,5,0,0.1420857239284509,False
43,2,2,0.0,0.045,1.5,propagule,2947,5,0,0.14285714285714285,False
43,2,3,0.0,0.045,1.5,propagule,2905,5,0,0.14457831325301204,False
43,2,4,0.0,0.045,1.5,propagule,2882,5,0,0.14850798056904926,False
43,2,5,0.0,0.045,1.5,propagule,2844,5,0,0.1490857946554149,False
43,2,6,0.0,0.045,1.5,propagule,2806,5,2,0.1482537419814683,False
43,2,7,0.0,0.045,1.5,propagule,2756,6,2,0.14912917271407838,False
43,2,8,0.0,0.045,1.5,propagule,2743,5,2,0.14874225300765584,False
43,2,9,0.0,0.045,1.5,propagule,2707,6,4,0.14924270410048024,False
43,2,10,0.0,0.045,1.5,propagule,2675,8,3,0.1525233644859813,False
43,2,11,0.0,0.045,1.5,propagule,2643,8,1,0.15550510783200908,False
43,2,12,0.0,0.045,1.5,propagule,2611,7,2,0.15434699348908465,False
43,2,13,0.0,0.045,1.5,propagule,2563,10,4,0.15645727662895045,False
43,2,14,0.0,0.045,1.5,propagule,2523,11,5,0.1581450653983353,False
43,2,15,0.0,0.045,1.5,propagule,2497,9,4,0.15899078894673607,False
43,2,16,0.0,0.045,1.5,propagule,2466,6,1,0.16220600162206,False
43,2,17,0.0,0.045,1.5,propagule,2446,5,2,0.16230580539656583,False
43,2,18,0.0,0.045,1.5,propagule,4351,8,3,0.09377154677085728,False
43,2,19,0.0,0.045,1.5,propagule,4298,6,1,0.09422987436016753,False
43,2,20,0.0,0.045,1.5,propagule,4162,5,2,0.09730898606439212,False
43,2,21,0.0,0.045,1.5,propagule,4095,6,2,0.09914529914529914,False
43,2,22,0.0,0.045,1.5,propagule,3978,5,3,0.10281548516842634,False
43,2,23,0.0,0.045,1.5,propagule,3921,7,3,0.10431012496812038,False
43,2,24,0.0,0.045,1.5,propagule,3847,5,2,0.1068364959708864,False
43,2,25,0.0,0.045,1.5,propagule,3765,4,1,0.11049136786188579,False
43,2,26,0.0,0.045,1.5,propagule,3667,3,1,0.11344423234251431,False
43,2,27,0.0,0.045,1.5,propagule,3622,5,1,0.11485367200441744,False
43,2,28,0.0,0.045,1.5,propagule,3540,4,1,0.1192090395480226,False
