rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.06,2.5,propagule,2754,0,0,0.10239651416122005,True
4,1,2,0.1,0.06,2.5,propagule,2740,0,0,0.10656934306569343,True
4,1,3,0.1,0.06,2.5,propagule,2658,0,0,0.10948081264108352,True
4,1,4,0.1,0.06,2.5,propagule,2606,0,0,0.11128165771297006,True
4,1,5,0.1,0.06,2.5,propagule,2538,0,0,0.11347517730496454,True
4,1,6,0.1,0.06,2.5,propagule,2514,0,0,0.11495624502784407,True
4,1,7,0.1,0.06,2.5,propagule,2462,0,0,0.11819658813972381,True
4,1,8,0.1,0.06,2.5,propagule,2407,0,0,0.12131283755712505,True
4,1,9,0.1,0.06,2.5,propagule,2363,0,0,0.12272534913245874,True
4,1,10,0.1,0.06,2.5,propagule,2337,0,0,0.12323491655969192,True
4,1,11,0.1,0.06,2.5,propagule,2283,0,0,0.12264564169951818,True
4,1,12,0.1,0.06,2.5,propagule,2253,0,0,0.12649800266311584,True
4,1,13,0.1,0.06,2.5,propagule,2220,0,0,0.12612612612612611,True
4,1,14,0.1,0.06,2.5,propagule,2160,0,0,0.12685185185185185,True
4,1,15,0.1,0.06,2.5,propagule,2133,0,0,0.1275199249882794,True
4,1,16,0.1,0.06,2.5,propagule,2107,0,0,0.13099193165638348,True
4,1,17,0.1,0.06,2.5,propagule,2082,0,0,0.13256484149855907,True
4,1,18,0.1,0.06,2.5,propagule,6101,0,0,0.046385838387149644,True
4,1,19,0.1,0.06,2.5,propagule,5992,0,0,0.04973297730307076,True
4,1,20,0.1,0.06,2.5,propagule,5815,0,0,0.05176268271711092,True
4,1,21,0.1,0.06,2.5,propagule,5698,0,0,0.05387855387855388,True
4,1,22,0.1,0.06,2.5,propagule,5588,0,0,0.05601288475304223,True
4,1,23,0.1,0.06,2.5,propagule,5450,0,0,0.0581651376146789,True
4,1,24,0.1,0.06,2.5,propagule,5208,0,0,0.06125192012288787,True
4,1,25,0.1,0.06,2.5,propagule,5043,0,0,0.06424747174301011,True
4,1,26,0.1,0.06,2.5,propagule,4903,0,0,0.06669386090148889,True
4,1,27,0.1,0.06,2.5,propagule,4766,0,0,0.06966009232060429,True
4,1,28,0.1,0.06,2.5,propagule,4674,0,0,0.07231493367565255,True
4,1,29,0.1,0.06,2.5,propagule,4526,0,0,0.07357490057445869,True
4,1,30,0.1,0.06,2.5,propagule,4417,0,0,0.07629612859406837,True
4,1,31,0.1,0.06,2.5,propagule,4316,0,0,0.07924003707136237,True
4,1,32,0.1,0.06,2.5,propagule,4202,0,0,0.08210376011423132,True
4,1,33,0.1,0.06,2.5,propagule,4130,0,0,0.08498789346246974,True
4,1,34,0.1,0.06,2.5,propagule,4058,0,0,0.08526367668802366,True
4,1,35,0.1,0.06,2.5,propagule,3987,0,0,0.14823175319789314,True
4,1,36,0.1,0.06,2.5,propagule,3893,0,0,0.14949910095042385,True
4,1,37,0.1,0.06,2.5,propagule,3825,0,0,0.15163398692810456,True
4,1,38,0.1,0.06,2.5,propagule,3781,0,0,0.15445649299127215,True
4,1,39,0.1,0.06,2.5,propagule,3730,0,0,0.15656836461126006,True
4,1,40,0.1,0.06,2.5,propagule,3677,0,0,0.15909709001903727,True
4,1,41,0.1,0.06,2.5,propagule,3789,0,0,0.17339667458432304,True
4,1,42,0.1,0.06,2.5,propagule,3807,0,0,0.17677961649592855,True
4,1,43,0.1,0.06,2.5,propagule,3788,0,0,0.18268215417106654,True
4,1,44,0.1,0.06,2.5,propagule,3771,0,0,0.18536197295147175,True
4,1,45,0.1,0.06,2.5,propagule,3793,0,0,0.1943052992354337,True
4,1,46,0.1,0.06,2.5,propagule,3675,0,0,0.1907482993197279,True
4,1,47,0.1,0.06,2.5,propagule,3603,0,0,0.18956425201221205,True
4,1,48,0.1,0.06,2.5,propagule,3541,0,0,0.1892120869810788,True
4,1,49,0.1,0.06,2.5,propagule,3487,0,0,0.1904215658158876,True
4,1,50,0.1,0.06,2.5,propagule,3443,0,0,0.19256462387452802,True
4,1,51,0.1,0.06,2.5,propagule,3397,0,0,0.19281719163968208,True
4,1,52,0.1,0.06,2.5,propagule,3376,0,0,0.19549763033175355,True
4,2,1,0.1,0.06,2.5,propagule,3331,7,0,0.19693785649954967,False
4,2,2,0.1,0.06,2.5,propagule,3277,6,0,0.19896246566981995,False
4,2,3,0.1,0.06,2.5,propagule,3237,6,0,0.2020389249304912,False
4,2,4,0.1,0.06,2.5,propagule,3210,6,1,0.2015576323987539,False
4,2,5,0.1,0.06,2.5,propagule,3156,10,3,0.20627376425855512,False
4,2,6,0.1,0.06,2.5,propagule,3115,15,3,0.20802568218298556,False
4,2,7,0.1,0.06,2.5,propagule,3072,13,4,0.20833333333333334,False
4,2,8,0.1,0.06,2.5,propagule,3032,21,6,0.21075197889182057,False
4,2,9,0.1,0.06,2.5,propagule,3000,22,8,0.21233333333333335,False
4,2,10,0.1,0.06,2.5,propagule,2959,30,7,0.21459952686718486,False
4,2,11,0.1,0.06,2.5,propagule,2926,29,8,0.21804511278195488,False
4,2,12,0.1,0.06,2.5,propagule,2892,39,12,0.21784232365145229,False
4,2,13,0.1,0.06,2.5,propagule,2864,42,14,0.22032122905027932,False
4,2,14,0.1,0.06,2.5,propagule,2823,46,16,0.22352107686857953,False
4,2,15,0.1,0.06,2.5,propagule,2785,47,19,0.22764811490125672,False
4,2,16,0.1,0.06,2.5,propagule,2755,49,16,0.22831215970961888,False
4,2,17,0.1,0.06,2.5,propagule,2715,44,18,0.23646408839779007,False
4,2,18,0.1,0.06,2.5,propagule,4793,51,20,0.13373669935322344,False
4,2,19,0.1,0.06,2.5,propagule,4664,62,17,0.13786449399656947,False
4,2,20,0.1,0.06,2.5,propagule,4565,69,13,0.14041621029572837,False
4,2,21,0.1,0.06,2.5,propagule,4443,70,15,0.14224623002475806,False
4,2,22,0.1,0.06,2.5,propagule,4381,84,34,0.14471581830632277,False
4,2,23,0.1,0.06,2.5,propagule,4230,94,40,0.1491725768321513,False
4,2,24,0.1,0.06,2.5,propagule,4115,87,28,0.15164034021871203,False
4,2,25,0.1,0.06,2.5,propagule,4011,77,23,0.15482423335826478,False
4,2,26,0.1,0.06,2.5,propagule,3928,76,25,0.15860488798370673,False
4,2,27,0.1,0.06,2.5,propagule,3803,74,27,0.1635550880883513,False
4,2,28,0.1,0.06,2.5,propagule,3742,74,29,0.16515232495991447,False
4,2,29,0.1,0.06,2.5,propagule,3611,64,27,0.16920520631404043,False
4,2,30,0.1,0.06,2.5,propagule,3505,65,26,0.1731811697574893,False
4,2,31,0.1,0.06,2.5,propagule,3421,62,28,0.17597193802981584,False
4,2,32,0.1,0.06,2.5,propagule,3350,57,22,0.18029850746268658,False
4,2,33,0.1,0.06,2.5,propagule,3257,47,20,0.184218606079214,False
4,2,34,0.1,0.06,2.5,propagule,3224,44,15,0.18455334987593053,False
4,2,35,0.1,0.06,2.5,propagule,3116,34,13,0.25802310654685495,False
4,2,36,0.1,0.06,2.5,propagule,3072,39,20,0.259765625,False
4,2,37,0.1,0.06,2.5,propagule,3014,35,16,0.26144658261446585,False
4,2,38,0.1,0.06,2.5,propagule,2979,33,12,0.26753944276602887,False
4,2,39,0.1,0.06,2.5,propagule,2931,31,15,0.2674854998294098,False
4,2,40,0.1,0.06,2.5,propagule,2889,31,17,0.2727587400484597,False
4,2,41,0.1,0.06,2.5,propagule,2975,26,13,0.2880672268907563,False
4,2,42,0.1,0.06,2.5,propagule,3002,22,9,0.2938041305796136,False
4,2,43,0.1,0.06,2.5,propagule,3024,22,6,0.2953042328042328,False
4,2,44,0.1,0.06,2.5,propagule,3032,21,9,0.30507915567282323,False
4,2,45,0.1,0.06,2.5,propagule,3023,25,11,0.3086338074760172,False
4,2,46,0.1,0.06,2.5,propagule,2913,25,8,0.30037761757638176,False
4,2,47,0.1,0.06,2.5,propagule,2882,28,11,0.3036086051353227,False
4,2,48,0.1,0.06,2.5,propagule,2857,31,12,0.30731536576828844,False
4,2,49,0.1,0.06,2.5,propagule,2810,34,11,0.3074733096085409,False
4,2,50,0.1,0.06,2.5,propagule,2794,32,9,0.3117394416607015,False
4,2,51,0.1,0.06,2.5,propagule,2761,28,12,0.3118435349511047,False
4,2,52,0.1,0.06,2.5,propagule,2754,31,18,0.31336238198983296,False
4,3,1,0.1,0.06,2.5,propagule,2723,26,14,0.3161953727506427,False
4,3,2,0.1,0.06,2.5,propagule,2690,21,6,0.31895910780669146,False
4,3,3,0.1,0.06,2.5,propagule,2647,17,8,0.3218738194182093,False
4,3,4,0.1,0.06,2.5,propagule,2628,21,9,0.323820395738204,False
4,3,5,0.1,0.06,2.5,propagule,2573,16,7,0.3276331130975515,False
4,3,6,0.1,0.06,2.5,propagule,2559,16,7,0.3313794450957405,False
4,3,7,0.1,0.06,2.5,propagule,2528,19,5,0.33425632911392406,False
4,3,8,0.1,0.06,2.5,propagule,2505,19,7,0.33692614770459084,False
4,3,9,0.1,0.06,2.5,propagule,2480,21,8,0.3387096774193548,False
4,3,10,0.1,0.06,2.5,propagule,2457,21,9,0.3422873422873423,False
4,3,11,0.1,0.06,2.5,propagule,2423,23,10,0.3458522492777549,False
4,3,12,0.1,0.06,2.5,propagule,2402,20,6,0.3476269775187344,False
4,3,13,0.1,0.06,2.5,propagule,2372,17,7,0.3490725126475548,False
4,3,14,0.1,0.06,2.5,propagule,2349,21,9,0.351213282247765,False
4,3,15,0.1,0.06,2.5,propagule,2306,17,8,0.35299219427580225,False
4,3,16,0.1,0.06,2.5,propagule,2276,21,6,0.35500878734622143,False
4,3,17,0.1,0.06,2.5,propagule,2241,16,7,0.36010709504685406,False
4,3,18,0.1,0.06,2.5,propagule,4968,16,12,0.16042673107890498,False
4,3,19,0.1,0.06,2.5,propagule,4863,28,6,0.16224552745219,False
4,3,20,0.1,0.06,2.5,propagule,4713,22,6,0.1659240398896669,False
4,3,21,0.1,0.06,2.5,propagule,4605,30,10,0.16872964169381108,False
4,3,22,0.1,0.06,2.5,propagule,4491,37,7,0.17167668670674682,False
4,3,23,0.1,0.06,2.5,propagule,4365,46,17,0.17502863688430698,False
4,3,24,0.1,0.06,2.5,propagule,4255,55,18,0.1790834312573443,False
4,3,25,0.1,0.06,2.5,propagule,4151,47,18,0.1833293182365695,False
4,3,26,0.1,0.06,2.5,propagule,4048,47,24,0.1875,False
4,3,27,0.1,0.06,2.5,propagule,3963,39,19,0.19152157456472368,False
4,3,28,0.1,0.06,2.5,propagule,3865,32,15,0.19508408796895213,False
4,3,29,0.1,0.06,2.5,propagule,3794,35,15,0.19847127042698998,False
4,3,30,0.1,0.06,2.5,propagule,3706,32,12,0.2012951969778737,False
4,3,31,0.1,0.06,2.5,propagule,3637,32,10,0.20511410503161948,False
4,3,32,0.1,0.06,2.5,propagule,3550,33,15,0.20929577464788732,False
4,3,33,0.1,0.06,2.5,propagule,3483,36,18,0.21131208728107953,False
4,3,34,0.1,0.06,2.5,propagule,3438,32,14,0.21436881908086097,False
4,3,35,0.1,0.06,2.5,propagule,3363,24,11,0.2759440975319655,False
4,3,36,0.1,0.06,2.5,propagule,3310,22,10,0.27885196374622356,False
4,3,37,0.1,0.06,2.5,propagule,3192,17,7,0.2825814536340852,False
4,3,38,0.1,0.06,2.5,propagule,3154,14,4,0.28503487634749525,False
4,3,39,0.1,0.06,2.5,propagule,3117,16,7,0.2858517805582291,False
4,3,40,0.1,0.06,2.5,propagule,3068,19,8,0.28748370273794005,False
4,3,41,0.1,0.06,2.5,propagule,3198,18,8,0.3070669168230144,False
4,3,42,0.1,0.06,2.5,propagule,3244,13,6,0.311960542540074,False
4,3,43,0.1,0.06,2.5,propagule,3242,12,4,0.3220234423195558,False
4,3,44,0.1,0.06,2.5,propagule,3224,12,6,0.3222704714640198,False
4,3,45,0.1,0.06,2.5,propagule,3198,17,7,0.3248905565978737,False
4,3,46,0.1,0.06,2.5,propagule,3078,15,4,0.31546458739441197,False
4,3,47,0.1,0.06,2.5,propagule,3037,13,6,0.31741850510372077,False
4,3,48,0.1,0.06,2.5,propagule,2967,15,7,0.3208628244017526,False
4,3,49,0.1,0.06,2.5,propagule,2935,14,6,0.3216354344122658,False
4,3,50,0.1,0.06,2.5,propagule,2912,13,4,0.31936813186813184,False
4,3,51,0.1,0.06,2.5,propagule,2894,12,5,0.32584657912923287,False
4,3,52,0.1,0.06,2.5,propagule,2846,12,9,0.32501756851721714,False
4,4,1,0.1,0.06,2.5,propagule,2832,12,5,0.326271186440678,False
4,4,2,0.1,0.06,2.5,propagule,2784,7,1,0.3254310344827586,False
4,4,3,0.1,0.06,2.5,propagule,2778,8,3,0.32901367890568756,False
4,4,4,0.1,0.06,2.5,propagule,2747,8,3,0.3261740080087368,False
4,4,5,0.1,0.06,2.5,propagule,2736,8,3,0.33114035087719296,False
4,4,6,0.1,0.06,2.5,propagule,2693,8,6,0.3316004455997029,False
4,4,7,0.1,0.06,2.5,propagule,2675,7,5,0.3338317757009346,False
4,4,8,0.1,0.06,2.5,propagule,2615,4,1,0.33154875717017207,False
4,4,9,0.1,0.06,2.5,propagule,2589,3,1,0.3325608342989571,False
4,4,10,0.1,0.06,2.5,propagule,2548,4,1,0.33359497645211933,False
4,4,11,0.1,0.06,2.5,propagule,2530,3,1,0.33359683794466405,False
