rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.045,2.5,propagule,2716,0,0,0.11082474226804123,True
39,1,2,0.1,0.045,2.5,propagule,2685,0,0,0.11247672253258846,True
39,1,3,0.1,0.045,2.5,propagule,2607,0,0,0.11584196394322976,True
39,1,4,0.1,0.045,2.5,propagule,2551,0,0,0.11681693453547629,True
39,1,5,0.1,0.045,2.5,propagule,2513,0,0,0.12136888181456426,True
39,1,6,0.1,0.045,2.5,propagule,2472,0,0,0.12378640776699029,True
39,1,7,0.1,0.045,2.5,propagule,2443,0,0,0.12566516577977896,True
39,1,8,0.1,0.045,2.5,propagule,2394,0,0,0.12949039264828738,True
39,1,9,0.1,0.045,2.5,propagule,2362,0,0,0.13124470787468248,True
39,1,10,0.1,0.045,2.5,propagule,2329,0,0,0.13396307428080723,True
39,1,11,0.1,0.045,2.5,propagule,2315,0,0,0.13477321814254858,True
39,1,12,0.1,0.045,2.5,propagule,2297,0,0,0.13713539399216368,True
39,1,13,0.1,0.045,2.5,propagule,2283,0,0,0.13797634691195795,True
39,1,14,0.1,0.045,2.5,propagule,2274,0,0,0.14028144239226034,True
39,1,15,0.1,0.045,2.5,propagule,2244,0,0,0.14304812834224598,True
39,1,16,0.1,0.045,2.5,propagule,2236,0,0,0.14669051878354203,True
39,1,17,0.1,0.045,2.5,propagule,2212,0,0,0.14556962025316456,True
39,1,18,0.1,0.045,2.5,propagule,6517,0,0,0.05032990639864968,True
39,1,19,0.1,0.045,2.5,propagule,6434,0,0,0.05268884053465962,True
39,1,20,0.1,0.045,2.5,propagule,6336,0,0,0.05350378787878788,True
39,1,21,0.1,0.045,2.5,propagule,6236,0,0,0.055484284797947404,True
39,1,22,0.1,0.045,2.5,propagule,6111,0,0,0.0572737686139748,True
39,1,23,0.1,0.045,2.5,propagule,5981,0,0,0.060023407456947,True
39,1,24,0.1,0.045,2.5,propagule,5870,0,0,0.06252129471890971,True
39,1,25,0.1,0.045,2.5,propagule,5717,0,0,0.06489417526674829,True
39,1,26,0.1,0.045,2.5,propagule,5605,0,0,0.06619090098126673,True
39,1,27,0.1,0.045,2.5,propagule,5497,0,0,0.06876478078952156,True
39,1,28,0.1,0.045,2.5,propagule,5414,0,0,0.07111193202807536,True
39,1,29,0.1,0.045,2.5,propagule,5335,0,0,0.07310215557638237,True
39,1,30,0.1,0.045,2.5,propagule,5226,0,0,0.07539226942212017,True
39,1,31,0.1,0.045,2.5,propagule,5132,0,0,0.07911145752143414,True
39,1,32,0.1,0.045,2.5,propagule,5046,0,0,0.08045977011494253,True
39,1,33,0.1,0.045,2.5,propagule,4930,0,0,0.08296146044624747,True
39,1,34,0.1,0.045,2.5,propagule,4804,0,0,0.08597002497918402,True
39,1,35,0.1,0.045,2.5,propagule,4724,0,0,0.15050804403048265,True
39,1,36,0.1,0.045,2.5,propagule,4636,0,0,0.15314926660914582,True
