rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.0,0.5,propagule,2711,0,0,0.10438952416082627,True
41,1,2,0.0,0.0,0.5,propagule,2703,0,0,0.10617832038475768,True
41,1,3,0.0,0.0,0.5,propagule,2616,0,0,0.10741590214067279,True
41,1,4,0.0,0.0,0.5,propagule,2577,0,0,0.10826542491268917,True
41,1,5,0.0,0.0,0.5,propagule,2526,0,0,0.10847189231987332,True
41,1,6,0.0,0.0,0.5,propagule,2506,0,0,0.11013567438148444,True
41,1,7,0.0,0.0,0.5,propagule,2474,0,0,0.11156022635408246,True
41,1,8,0.0,0.0,0.5,propagule,2441,0,0,0.1130684145841868,True
41,1,9,0.0,0.0,0.5,propagule,2413,0,0,0.11603812681309573,True
41,1,10,0.0,0.0,0.5,propagule,2397,0,0,0.11931581143095536,True
41,1,11,0.0,0.0,0.5,propagule,2371,0,0,0.12188949810206663,True
41,1,12,0.0,0.0,0.5,propagule,2330,0,0,0.12274678111587983,True
41,1,13,0.0,0.0,0.5,propagule,2304,0,0,0.12586805555555555,True
41,1,14,0.0,0.0,0.5,propagule,2284,0,0,0.12784588441331,True
41,1,15,0.0,0.0,0.5,propagule,2241,0,0,0.12806782686300758,True
41,1,16,0.0,0.0,0.5,propagule,2224,0,0,0.12994604316546762,True
41,1,17,0.0,0.0,0.5,propagule,2207,0,0,0.13140009062075214,True
41,1,18,0.0,0.0,0.5,propagule,6194,0,0,0.049079754601226995,True
41,1,19,0.0,0.0,0.5,propagule,6028,0,0,0.05059721300597213,True
41,1,20,0.0,0.0,0.5,propagule,5928,0,0,0.05263157894736842,True
41,1,21,0.0,0.0,0.5,propagule,5780,0,0,0.05536332179930796,True
41,1,22,0.0,0.0,0.5,propagule,5649,0,0,0.05753230660293857,True
41,1,23,0.0,0.0,0.5,propagule,5495,0,0,0.05950864422202002,True
