rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.06,1.5,wave,2717,0,0,0.8141332351858668,True
6,1,2,0.8,0.06,1.5,wave,2701,0,0,0.814142910033321,True
6,1,3,0.8,0.06,1.5,wave,2616,0,0,0.8138379204892966,True
6,1,4,0.8,0.06,1.5,wave,2584,0,0,0.8146284829721362,True
6,1,5,0.8,0.06,1.5,wave,2531,0,0,0.8131173449229554,True
6,1,6,0.8,0.06,1.5,wave,2507,0,0,0.8133226964499402,True
6,1,7,0.8,0.06,1.5,wave,2465,0,0,0.8121703853955375,True
6,1,8,0.8,0.06,1.5,wave,2437,0,0,0.8128846942962659,True
6,1,9,0.8,0.06,1.5,wave,2367,0,0,0.8153781157583438,True
6,1,10,0.8,0.06,1.5,wave,2332,0,0,0.8160377358490566,True
6,1,11,0.8,0.06,1.5,wave,2312,0,0,0.8174740484429066,True
6,1,12,0.8,0.06,1.5,wave,2285,0,0,0.8148796498905908,True
6,1,13,0.8,0.06,1.5,wave,2277,0,0,0.8164251207729468,True
6,1,14,0.8,0.06,1.5,wave,2264,0,0,0.8153710247349824,True
6,1,15,0.8,0.06,1.5,wave,2246,0,0,0.8156723063223509,True
6,1,16,0.8,0.06,1.5,wave,2241,0,0,0.8139223560910308,True
6,1,17,0.8,0.06,1.5,wave,2216,0,0,0.8154332129963899,True
6,1,18,0.8,0.06,1.5,wave,6374,0,0,0.2823972387825541,True
6,1,19,0.8,0.06,1.5,wave,6278,0,0,0.2851226505256451,True
6,1,20,0.8,0.06,1.5,wave,6188,0,0,0.28846153846153844,True
6,1,21,0.8,0.06,1.5,wave,6037,0,0,0.29319198277290043,True
6,1,22,0.8,0.06,1.5,wave,5922,0,0,0.2951705504896994,True
6,1,23,0.8,0.06,1.5,wave,5793,0,0,0.3003625064733299,True
6,1,24,0.8,0.06,1.5,wave,5647,0,0,0.30476359128740926,True
6,1,25,0.8,0.06,1.5,wave,5552,0,0,0.30925792507204614,True
6,1,26,0.8,0.06,1.5,wave,5434,0,0,0.3145012881854987,True
6,1,27,0.8,0.06,1.5,wave,5302,0,0,0.3191248585439457,True
6,1,28,0.8,0.06,1.5,wave,5197,0,0,0.32153165287665963,True
6,1,29,0.8,0.06,1.5,wave,5108,0,0,0.3249804228660924,True
6,1,30,0.8,0.06,1.5,wave,5000,0,0,0.329,True
6,1,31,0.8,0.06,1.5,wave,4922,0,0,0.3329947175944738,True
6,1,32,0.8,0.06,1.5,wave,4805,0,0,0.3388137356919875,True
6,1,33,0.8,0.06,1.5,wave,4735,0,0,0.34213305174234426,True
6,1,34,0.8,0.06,1.5,wave,4662,0,0,0.34405834405834407,True
6,1,35,0.8,0.06,1.5,wave,4589,0,0,0.6284593593375463,True
