rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.015,0.5,propagule,2798,0,0,0.6007862759113652,True
34,1,2,0.6,0.015,0.5,propagule,2786,0,0,0.6033740129217516,True
34,1,3,0.6,0.015,0.5,propagule,2719,0,0,0.6061051857300478,True
34,1,4,0.6,0.015,0.5,propagule,2684,0,0,0.6058122205663189,True
34,1,5,0.6,0.015,0.5,propagule,2634,0,0,0.6070615034168565,True
34,1,6,0.6,0.015,0.5,propagule,2605,0,0,0.6111324376199616,True
34,1,7,0.6,0.015,0.5,propagule,2539,0,0,0.6124458448207956,True
34,1,8,0.6,0.015,0.5,propagule,2528,0,0,0.6139240506329114,True
34,1,9,0.6,0.015,0.5,propagule,2488,0,0,0.612540192926045,True
34,1,10,0.6,0.015,0.5,propagule,2462,0,0,0.6141348497156783,True
34,1,11,0.6,0.015,0.5,propagule,2441,0,0,0.6153215895124948,True
34,1,12,0.6,0.015,0.5,propagule,2400,0,0,0.6170833333333333,True
34,1,13,0.6,0.015,0.5,propagule,2376,0,0,0.6207912457912458,True
34,1,14,0.6,0.015,0.5,propagule,2349,0,0,0.6215410813111962,True
34,1,15,0.6,0.015,0.5,propagule,2335,0,0,0.622269807280514,True
34,1,16,0.6,0.015,0.5,propagule,2312,0,0,0.6224048442906575,True
34,1,17,0.6,0.015,0.5,propagule,2282,0,0,0.6231375985977213,True
34,1,18,0.6,0.015,0.5,propagule,6622,0,0,0.21232256115977047,True
34,1,19,0.6,0.015,0.5,propagule,6502,0,0,0.2160873577360812,True
34,1,20,0.6,0.015,0.5,propagule,6386,0,0,0.2192295646727216,True
34,1,21,0.6,0.015,0.5,propagule,6227,0,0,0.22290027300465715,True
34,1,22,0.6,0.015,0.5,propagule,6098,0,0,0.22646769432600852,True
34,1,23,0.6,0.015,0.5,propagule,5946,0,0,0.22939791456441305,True
34,1,24,0.6,0.015,0.5,propagule,5796,0,0,0.23171152518978605,True
34,1,25,0.6,0.015,0.5,propagule,5704,0,0,0.23544880785413744,True
34,1,26,0.6,0.015,0.5,propagule,5589,0,0,0.23993558776167473,True
34,1,27,0.6,0.015,0.5,propagule,5453,0,0,0.24316889785439208,True
34,1,28,0.6,0.015,0.5,propagule,5344,0,0,0.2468188622754491,True
34,1,29,0.6,0.015,0.5,propagule,5247,0,0,0.2502382313703068,True
34,1,30,0.6,0.015,0.5,propagule,5157,0,0,0.25382974597634284,True
34,1,31,0.6,0.015,0.5,propagule,5047,0,0,0.25480483455518127,True
34,1,32,0.6,0.015,0.5,propagule,4953,0,0,0.2578235412881082,True
34,1,33,0.6,0.015,0.5,propagule,4860,0,0,0.26152263374485596,True
34,1,34,0.6,0.015,0.5,propagule,4789,0,0,0.26289413238671955,True
34,1,35,0.6,0.015,0.5,propagule,4704,0,0,0.5244472789115646,True
34,1,36,0.6,0.015,0.5,propagule,4602,0,0,0.529986962190352,True
34,1,37,0.6,0.015,0.5,propagule,4518,0,0,0.534307215582116,True
34,1,38,0.6,0.015,0.5,propagule,4485,0,0,0.534448160535117,True
34,1,39,0.6,0.015,0.5,propagule,4426,0,0,0.5366018978761862,True
34,1,40,0.6,0.015,0.5,propagule,4362,0,0,0.5396607060981201,True
34,1,41,0.6,0.015,0.5,propagule,4355,0,0,0.5377726750861079,True
34,1,42,0.6,0.015,0.5,propagule,4299,0,0,0.5371016515468714,True
34,1,43,0.6,0.015,0.5,propagule,4246,0,0,0.538860103626943,True
34,1,44,0.6,0.015,0.5,propagule,4207,0,0,0.5395768956501069,True
34,1,45,0.6,0.015,0.5,propagule,4158,0,0,0.5413660413660414,True
34,1,46,0.6,0.015,0.5,propagule,4084,0,0,0.539177277179236,True
34,1,47,0.6,0.015,0.5,propagule,4059,0,0,0.5385562946538557,True
34,1,48,0.6,0.015,0.5,propagule,4035,0,0,0.5412639405204461,True
34,1,49,0.6,0.015,0.5,propagule,4007,0,0,0.5430496630895932,True
34,1,50,0.6,0.015,0.5,propagule,3991,0,0,0.5437233775995991,True
34,1,51,0.6,0.015,0.5,propagule,3958,0,0,0.5462354724608388,True
34,1,52,0.6,0.015,0.5,propagule,3942,0,0,0.5446473871131405,True
34,2,1,0.6,0.015,0.5,propagule,3900,7,0,0.5466666666666666,False
34,2,2,0.6,0.015,0.5,propagule,3889,6,0,0.5476986371817948,False
34,2,3,0.6,0.015,0.5,propagule,3858,6,2,0.5508035251425609,False
34,2,4,0.6,0.015,0.5,propagule,3819,9,3,0.549096622152396,False
34,2,5,0.6,0.015,0.5,propagule,3794,13,4,0.5503426462836057,False
34,2,6,0.6,0.015,0.5,propagule,3759,17,5,0.553072625698324,False
34,2,7,0.6,0.015,0.5,propagule,3727,18,5,0.5546015562114301,False
34,2,8,0.6,0.015,0.5,propagule,3682,19,4,0.5559478544269418,False
34,2,9,0.6,0.015,0.5,propagule,3633,19,5,0.5565648224607762,False
34,2,10,0.6,0.015,0.5,propagule,3597,27,10,0.5565749235474006,False
