rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.045,1.0,propagule,2760,0,0,0.7028985507246377,True
6,1,2,0.7,0.045,1.0,propagule,2739,0,0,0.701350857977364,True
6,1,3,0.7,0.045,1.0,propagule,2679,0,0,0.7006345651362449,True
6,1,4,0.7,0.045,1.0,propagule,2649,0,0,0.700641751604379,True
6,1,5,0.7,0.045,1.0,propagule,2602,0,0,0.7006149116064566,True
6,1,6,0.7,0.045,1.0,propagule,2557,0,0,0.7031677747360188,True
6,1,7,0.7,0.045,1.0,propagule,2523,0,0,0.7011494252873564,True
6,1,8,0.7,0.045,1.0,propagule,2478,0,0,0.7037933817594835,True
6,1,9,0.7,0.045,1.0,propagule,2457,0,0,0.7049247049247049,True
6,1,10,0.7,0.045,1.0,propagule,2407,0,0,0.7075197341088492,True
6,1,11,0.7,0.045,1.0,propagule,2386,0,0,0.7062028499580888,True
6,1,12,0.7,0.045,1.0,propagule,2359,0,0,0.7066553624417126,True
6,1,13,0.7,0.045,1.0,propagule,2340,0,0,0.7076923076923077,True
6,1,14,0.7,0.045,1.0,propagule,2322,0,0,0.710594315245478,True
6,1,15,0.7,0.045,1.0,propagule,2303,0,0,0.7112462006079028,True
6,1,16,0.7,0.045,1.0,propagule,2264,0,0,0.7128975265017667,True
6,1,17,0.7,0.045,1.0,propagule,2251,0,0,0.7116836961350511,True
6,1,18,0.7,0.045,1.0,propagule,6449,0,0,0.24996123429989145,True
6,1,19,0.7,0.045,1.0,propagule,6333,0,0,0.25296068214116535,True
6,1,20,0.7,0.045,1.0,propagule,6194,0,0,0.25702292541168875,True
6,1,21,0.7,0.045,1.0,propagule,6060,0,0,0.2608910891089109,True
6,1,22,0.7,0.045,1.0,propagule,5937,0,0,0.26461175677951826,True
6,1,23,0.7,0.045,1.0,propagule,5795,0,0,0.26850733390854187,True
6,1,24,0.7,0.045,1.0,propagule,5663,0,0,0.27247042203778915,True
6,1,25,0.7,0.045,1.0,propagule,5513,0,0,0.2773444585525122,True
6,1,26,0.7,0.045,1.0,propagule,5402,0,0,0.2813772676786375,True
6,1,27,0.7,0.045,1.0,propagule,5274,0,0,0.285930982176716,True
6,1,28,0.7,0.045,1.0,propagule,5151,0,0,0.2915938652688798,True
6,1,29,0.7,0.045,1.0,propagule,5067,0,0,0.294059601342017,True
6,1,30,0.7,0.045,1.0,propagule,4949,0,0,0.298848252172156,True
6,1,31,0.7,0.045,1.0,propagule,4838,0,0,0.30157089706490287,True
6,1,32,0.7,0.045,1.0,propagule,4735,0,0,0.30665258711721227,True
6,1,33,0.7,0.045,1.0,propagule,4656,0,0,0.31035223367697595,True
6,1,34,0.7,0.045,1.0,propagule,4551,0,0,0.31465611953416833,True
6,1,35,0.7,0.045,1.0,propagule,4453,0,0,0.5948798562766674,True
6,1,36,0.7,0.045,1.0,propagule,4364,0,0,0.5989917506874427,True
6,1,37,0.7,0.045,1.0,propagule,4282,0,0,0.6001868285847735,True
6,1,38,0.7,0.045,1.0,propagule,4229,0,0,0.6013241901158667,True
6,1,39,0.7,0.045,1.0,propagule,4188,0,0,0.603629417382999,True
6,1,40,0.7,0.045,1.0,propagule,4140,0,0,0.6045893719806763,True
6,1,41,0.7,0.045,1.0,propagule,4176,0,0,0.6046455938697318,True
6,1,42,0.7,0.045,1.0,propagule,4168,0,0,0.602447216890595,True
6,1,43,0.7,0.045,1.0,propagule,4140,0,0,0.6041062801932368,True
6,1,44,0.7,0.045,1.0,propagule,4143,0,0,0.6024619840695149,True
6,1,45,0.7,0.045,1.0,propagule,4124,0,0,0.603055286129971,True
6,1,46,0.7,0.045,1.0,propagule,4039,0,0,0.6055954444169349,True
6,1,47,0.7,0.045,1.0,propagule,4018,0,0,0.6072672971627675,True
6,1,48,0.7,0.045,1.0,propagule,3983,0,0,0.6100928948029124,True
6,1,49,0.7,0.045,1.0,propagule,3965,0,0,0.6113493064312736,True
6,1,50,0.7,0.045,1.0,propagule,3931,0,0,0.6128211650979395,True
6,1,51,0.7,0.045,1.0,propagule,3900,0,0,0.6125641025641025,True
6,1,52,0.7,0.045,1.0,propagule,3868,0,0,0.6145294725956567,True
6,2,1,0.7,0.045,1.0,propagule,3838,4,0,0.6154247003647734,False
6,2,2,0.7,0.045,1.0,propagule,3803,4,0,0.6158296082040494,False
6,2,3,0.7,0.045,1.0,propagule,3778,4,0,0.6164637374272102,False
6,2,4,0.7,0.045,1.0,propagule,3733,4,2,0.6161264398607018,False
6,2,5,0.7,0.045,1.0,propagule,3696,4,2,0.615530303030303,False
6,2,6,0.7,0.045,1.0,propagule,3656,2,0,0.6148796498905909,False
6,2,7,0.7,0.045,1.0,propagule,3619,2,0,0.6175739154462558,False
6,2,8,0.7,0.045,1.0,propagule,3581,2,0,0.6171460485897794,False
6,2,9,0.7,0.045,1.0,propagule,3540,2,1,0.6192090395480226,False
6,2,10,0.7,0.045,1.0,propagule,3516,2,2,0.6205915813424346,False
6,2,11,0.7,0.045,1.0,propagule,3476,4,1,0.6237054085155351,False
6,2,12,0.7,0.045,1.0,propagule,3448,3,1,0.622969837587007,False
6,2,13,0.7,0.045,1.0,propagule,3407,6,1,0.6234223657176402,False
6,2,14,0.7,0.045,1.0,propagule,3366,5,0,0.6235888294711824,False
6,2,15,0.7,0.045,1.0,propagule,3333,5,4,0.6252625262526252,False
6,2,16,0.7,0.045,1.0,propagule,3304,4,4,0.6243946731234867,False
6,2,17,0.7,0.045,1.0,propagule,3263,0,0,0.6267238737358259,False
6,2,18,0.7,0.045,1.0,propagule,5742,1,0,0.3538836642284918,False
6,2,19,0.7,0.045,1.0,propagule,5668,1,1,0.3549752999294284,False
6,2,20,0.7,0.045,1.0,propagule,5547,0,0,0.3591130340724716,False
6,2,21,0.7,0.045,1.0,propagule,5451,0,0,0.3608512199596404,False
6,2,22,0.7,0.045,1.0,propagule,5370,0,0,0.362756052141527,False
6,2,23,0.7,0.045,1.0,propagule,5261,0,0,0.3668504086675537,False
6,2,24,0.7,0.045,1.0,propagule,5158,0,0,0.3683598293912369,False
6,2,25,0.7,0.045,1.0,propagule,5053,0,0,0.37146249752622207,False
6,2,26,0.7,0.045,1.0,propagule,4979,1,0,0.37497489455714,False
6,2,27,0.7,0.045,1.0,propagule,4850,1,1,0.37917525773195876,False
6,2,28,0.7,0.045,1.0,propagule,4729,5,1,0.38211038274476633,False
6,2,29,0.7,0.045,1.0,propagule,4648,4,2,0.38532702237521516,False
6,2,30,0.7,0.045,1.0,propagule,4582,5,1,0.3869489305979921,False
6,2,31,0.7,0.045,1.0,propagule,4481,4,1,0.39165364873912073,False
6,2,32,0.7,0.045,1.0,propagule,4391,5,3,0.39717604190389433,False
6,2,33,0.7,0.045,1.0,propagule,4311,5,3,0.4006031083275342,False
6,2,34,0.7,0.045,1.0,propagule,4225,5,2,0.40402366863905326,False
6,2,35,0.7,0.045,1.0,propagule,4128,4,2,0.6877422480620154,False
6,2,36,0.7,0.045,1.0,propagule,4039,3,1,0.6897746967071057,False
6,2,37,0.7,0.045,1.0,propagule,3975,2,1,0.6920754716981132,False
6,2,38,0.7,0.045,1.0,propagule,3934,2,1,0.6942043721403152,False
6,2,39,0.7,0.045,1.0,propagule,3889,1,1,0.695808691180252,False
6,2,40,0.7,0.045,1.0,propagule,3849,2,1,0.697843595739153,False
6,2,41,0.7,0.045,1.0,propagule,3925,2,1,0.6993630573248407,False
6,2,42,0.7,0.045,1.0,propagule,3903,4,2,0.6974122469894952,False
6,2,43,0.7,0.045,1.0,propagule,3894,2,1,0.7000513610683102,False
6,2,44,0.7,0.045,1.0,propagule,3891,2,1,0.6980210742739655,False
6,2,45,0.7,0.045,1.0,propagule,3878,1,0,0.6959773078906653,False
6,2,46,0.7,0.045,1.0,propagule,3793,1,0,0.6999736356446085,False
6,2,47,0.7,0.045,1.0,propagule,3736,2,1,0.7004817987152034,False
6,2,48,0.7,0.045,1.0,propagule,3708,1,1,0.7025350593311759,False
6,2,49,0.7,0.045,1.0,propagule,3677,0,0,0.7046505303236335,False
6,2,50,0.7,0.045,1.0,propagule,3651,0,0,0.7039167351410572,False
6,2,51,0.7,0.045,1.0,propagule,3616,0,0,0.7054756637168141,False
6,2,52,0.7,0.045,1.0,propagule,3588,0,0,0.7051282051282052,False
6,3,1,0.7,0.045,1.0,propagule,3559,0,0,0.7044113515032312,False
6,3,2,0.7,0.045,1.0,propagule,3524,0,0,0.7048808172531215,False
6,3,3,0.7,0.045,1.0,propagule,3486,0,0,0.7053930005737234,False
6,3,4,0.7,0.045,1.0,propagule,3444,0,0,0.7052845528455285,False
6,3,5,0.7,0.045,1.0,propagule,3414,0,0,0.7053309900410076,False
6,3,6,0.7,0.045,1.0,propagule,3377,0,0,0.7074326325140657,False
6,3,7,0.7,0.045,1.0,propagule,3345,0,0,0.7076233183856502,False
6,3,8,0.7,0.045,1.0,propagule,3322,0,0,0.708007224563516,False
6,3,9,0.7,0.045,1.0,propagule,3295,0,0,0.7101669195751138,False
6,3,10,0.7,0.045,1.0,propagule,3266,0,0,0.7088181261481935,False
6,3,11,0.7,0.045,1.0,propagule,3235,0,0,0.7088098918083462,False
6,3,12,0.7,0.045,1.0,propagule,3206,0,0,0.7089831565814099,False
6,3,13,0.7,0.045,1.0,propagule,3180,0,0,0.7125786163522012,False
6,3,14,0.7,0.045,1.0,propagule,3155,0,0,0.7106180665610142,False
6,3,15,0.7,0.045,1.0,propagule,3131,0,0,0.7125519003513254,False
6,3,16,0.7,0.045,1.0,propagule,3099,0,0,0.7134559535333979,False
6,3,17,0.7,0.045,1.0,propagule,3072,0,0,0.7145182291666666,False
6,3,18,0.7,0.045,1.0,propagule,6571,0,0,0.3322173185207731,False
6,3,19,0.7,0.045,1.0,propagule,6490,0,0,0.3346687211093991,True
6,3,20,0.7,0.045,1.0,propagule,6393,0,0,0.337869544814641,True
6,3,21,0.7,0.045,1.0,propagule,6263,0,0,0.3412102826121667,True
6,3,22,0.7,0.045,1.0,propagule,6114,0,0,0.3464180569185476,True
6,3,23,0.7,0.045,1.0,propagule,6000,0,0,0.3506666666666667,True
6,3,24,0.7,0.045,1.0,propagule,5839,1,0,0.3541702346292173,False
6,3,25,0.7,0.045,1.0,propagule,5711,0,0,0.3596568026615304,False
6,3,26,0.7,0.045,1.0,propagule,5618,0,0,0.3616945532217871,False
6,3,27,0.7,0.045,1.0,propagule,5510,0,0,0.36569872958257715,False
6,3,28,0.7,0.045,1.0,propagule,5417,0,0,0.3677312165405206,False
6,3,29,0.7,0.045,1.0,propagule,5307,0,0,0.3734690032033164,False
6,3,30,0.7,0.045,1.0,propagule,5202,0,0,0.3773548635140331,False
6,3,31,0.7,0.045,1.0,propagule,5094,0,0,0.38103651354534745,False
6,3,32,0.7,0.045,1.0,propagule,4968,0,0,0.38425925925925924,False
6,3,33,0.7,0.045,1.0,propagule,4860,0,0,0.3903292181069959,False
6,3,34,0.7,0.045,1.0,propagule,4756,0,0,0.39444911690496215,False
6,3,35,0.7,0.045,1.0,propagule,4669,0,0,0.6626686656671664,False
6,3,36,0.7,0.045,1.0,propagule,4564,0,0,0.6647677475898335,False
6,3,37,0.7,0.045,1.0,propagule,4463,0,0,0.6679363656733139,False
6,3,38,0.7,0.045,1.0,propagule,4418,0,0,0.6686283386147578,False
6,3,39,0.7,0.045,1.0,propagule,4363,0,0,0.6717854687141875,False
6,3,40,0.7,0.045,1.0,propagule,4310,0,0,0.6744779582366589,True
6,3,41,0.7,0.045,1.0,propagule,4456,0,0,0.6730251346499102,True
6,3,42,0.7,0.045,1.0,propagule,4461,0,0,0.6686841515355302,True
6,3,43,0.7,0.045,1.0,propagule,4413,0,0,0.6698391117153863,True
6,3,44,0.7,0.045,1.0,propagule,4394,0,0,0.6709148839326354,True
6,3,45,0.7,0.045,1.0,propagule,4414,0,0,0.669007702763933,True
6,3,46,0.7,0.045,1.0,propagule,4292,0,0,0.6726467847157502,True
6,3,47,0.7,0.045,1.0,propagule,4239,0,0,0.6709129511677282,False
6,3,48,0.7,0.045,1.0,propagule,4186,0,0,0.6724796942188247,False
