rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.045,2.0,propagule,2745,0,0,0.2098360655737705,True
13,1,2,0.2,0.045,2.0,propagule,2686,0,0,0.2144452717795979,True
13,1,3,0.2,0.045,2.0,propagule,2594,0,0,0.2166538164996145,True
13,1,4,0.2,0.045,2.0,propagule,2560,0,0,0.21953125,True
13,1,5,0.2,0.045,2.0,propagule,2464,0,0,0.22362012987012986,True
13,1,6,0.2,0.045,2.0,propagule,2426,0,0,0.23000824402308326,True
13,1,7,0.2,0.045,2.0,propagule,2340,0,0,0.23162393162393163,True
13,1,8,0.2,0.045,2.0,propagule,2316,0,0,0.23316062176165803,True
13,1,9,0.2,0.045,2.0,propagule,2264,0,0,0.23454063604240283,True
13,1,10,0.2,0.045,2.0,propagule,2224,0,0,0.23471223021582735,True
13,1,11,0.2,0.045,2.0,propagule,2183,0,0,0.23499770957398075,True
13,1,12,0.2,0.045,2.0,propagule,2147,0,0,0.23800652072659526,True
13,1,13,0.2,0.045,2.0,propagule,2088,0,0,0.23706896551724138,True
13,1,14,0.2,0.045,2.0,propagule,2068,0,0,0.23549323017408125,True
13,1,15,0.2,0.045,2.0,propagule,2019,0,0,0.23922734026745915,True
13,1,16,0.2,0.045,2.0,propagule,1986,0,0,0.24219536757301108,True
13,1,17,0.2,0.045,2.0,propagule,1937,0,0,0.2447083118224058,True
13,1,18,0.2,0.045,2.0,propagule,5532,0,0,0.08767172812725958,True
13,1,19,0.2,0.045,2.0,propagule,5433,0,0,0.0879808577213326,True
13,1,20,0.2,0.045,2.0,propagule,5283,0,0,0.0904788945674806,True
13,1,21,0.2,0.045,2.0,propagule,5140,0,0,0.09319066147859922,True
13,1,22,0.2,0.045,2.0,propagule,4973,0,0,0.09471144178564248,True
13,1,23,0.2,0.045,2.0,propagule,4816,0,0,0.0965531561461794,True
13,1,24,0.2,0.045,2.0,propagule,4746,0,0,0.09882005899705015,True
13,1,25,0.2,0.045,2.0,propagule,4650,0,0,0.1010752688172043,True
13,1,26,0.2,0.045,2.0,propagule,4583,0,0,0.10298930831333188,True
13,1,27,0.2,0.045,2.0,propagule,4448,0,0,0.10611510791366907,True
13,1,28,0.2,0.045,2.0,propagule,4367,0,0,0.10831234256926953,True
13,1,29,0.2,0.045,2.0,propagule,4214,0,0,0.11034646416706217,True
13,1,30,0.2,0.045,2.0,propagule,4121,0,0,0.11404998786702257,True
13,1,31,0.2,0.045,2.0,propagule,3970,0,0,0.11612090680100756,True
13,1,32,0.2,0.045,2.0,propagule,3856,0,0,0.11929460580912864,True
13,1,33,0.2,0.045,2.0,propagule,3732,0,0,0.1235262593783494,True
13,1,34,0.2,0.045,2.0,propagule,3665,0,0,0.12742155525238744,True
13,1,35,0.2,0.045,2.0,propagule,3592,0,0,0.23552338530066816,True
13,1,36,0.2,0.045,2.0,propagule,3564,0,0,0.23709315375982043,True
13,1,37,0.2,0.045,2.0,propagule,3474,0,0,0.2377662636729994,True
13,1,38,0.2,0.045,2.0,propagule,3460,0,0,0.23786127167630058,True
13,1,39,0.2,0.045,2.0,propagule,3397,0,0,0.23991757433029143,True
13,1,40,0.2,0.045,2.0,propagule,3387,0,0,0.2409211691762622,True
