rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.045,1.0,wave,2748,0,0,0.5101892285298398,True
33,1,2,0.5,0.045,1.0,wave,2694,0,0,0.5129918337045286,True
33,1,3,0.5,0.045,1.0,wave,2610,0,0,0.5149425287356322,True
33,1,4,0.5,0.045,1.0,wave,2594,0,0,0.5165767154973014,True
33,1,5,0.5,0.045,1.0,wave,2527,0,0,0.5172140878512069,True
33,1,6,0.5,0.045,1.0,wave,2506,0,0,0.5183559457302475,True
33,1,7,0.5,0.045,1.0,wave,2487,0,0,0.5186972255729795,True
33,1,8,0.5,0.045,1.0,wave,2464,0,0,0.5194805194805194,True
33,1,9,0.5,0.045,1.0,wave,2437,0,0,0.5194911776774723,True
33,1,10,0.5,0.045,1.0,wave,2413,0,0,0.520099461251554,True
33,1,11,0.5,0.045,1.0,wave,2415,0,0,0.5217391304347826,True
33,1,12,0.5,0.045,1.0,wave,2385,0,0,0.5236897274633123,True
33,1,13,0.5,0.045,1.0,wave,2371,0,0,0.5263601855757064,True
33,1,14,0.5,0.045,1.0,wave,2341,0,0,0.5279794959419052,True
33,1,15,0.5,0.045,1.0,wave,2331,0,0,0.5306735306735306,True
33,1,16,0.5,0.045,1.0,wave,2306,0,0,0.5294882914137033,True
33,1,17,0.5,0.045,1.0,wave,2291,0,0,0.5325185508511567,True
33,1,18,0.5,0.045,1.0,wave,6513,0,0,0.1879318286503915,True
33,1,19,0.5,0.045,1.0,wave,6407,0,0,0.19010457312314655,True
33,1,20,0.5,0.045,1.0,wave,6307,0,0,0.19169177104804186,True
33,1,21,0.5,0.045,1.0,wave,6189,0,0,0.19550815963806753,True
33,1,22,0.5,0.045,1.0,wave,6062,0,0,0.20026393929396238,True
33,1,23,0.5,0.045,1.0,wave,5899,0,0,0.20444143075097473,True
33,1,24,0.5,0.045,1.0,wave,5811,0,0,0.2063328170710721,True
33,1,25,0.5,0.045,1.0,wave,5704,0,0,0.2088008415147265,True
33,1,26,0.5,0.045,1.0,wave,5589,0,0,0.21238146358919305,True
33,1,27,0.5,0.045,1.0,wave,5494,0,0,0.2147797597378959,True
33,1,28,0.5,0.045,1.0,wave,5384,0,0,0.21768202080237742,True
33,1,29,0.5,0.045,1.0,wave,5280,0,0,0.22045454545454546,True
33,1,30,0.5,0.045,1.0,wave,5206,0,0,0.22320399538993468,True
33,1,31,0.5,0.045,1.0,wave,5111,0,0,0.22520054783799648,True
33,1,32,0.5,0.045,1.0,wave,5008,0,0,0.22803514376996806,True
33,1,33,0.5,0.045,1.0,wave,4932,0,0,0.23012976480129765,True
33,1,34,0.5,0.045,1.0,wave,4870,0,0,0.23264887063655032,True
33,1,35,0.5,0.045,1.0,wave,4772,0,0,0.4786253143336127,True
33,1,36,0.5,0.045,1.0,wave,4708,0,0,0.48130841121495327,True
33,1,37,0.5,0.045,1.0,wave,4606,0,0,0.4848024316109423,True
33,1,38,0.5,0.045,1.0,wave,4563,0,0,0.4863028709182555,True
33,1,39,0.5,0.045,1.0,wave,4513,0,0,0.487702193662752,True
33,1,40,0.5,0.045,1.0,wave,4467,0,0,0.4891426012984106,True
33,1,41,0.5,0.045,1.0,wave,4553,0,0,0.49044585987261147,True
33,1,42,0.5,0.045,1.0,wave,4545,0,0,0.4913091309130913,True
33,1,43,0.5,0.045,1.0,wave,4552,0,0,0.49253075571177507,True
33,1,44,0.5,0.045,1.0,wave,4545,0,0,0.49372937293729374,True
33,1,45,0.5,0.045,1.0,wave,4494,0,0,0.49666221628838453,True
33,1,46,0.5,0.045,1.0,wave,4412,0,0,0.49660018132366274,True
33,1,47,0.5,0.045,1.0,wave,4344,0,0,0.4993093922651934,True
33,1,48,0.5,0.045,1.0,wave,4302,0,0,0.499302649930265,True
33,1,49,0.5,0.045,1.0,wave,4252,0,0,0.5016462841015993,True
33,1,50,0.5,0.045,1.0,wave,4208,0,0,0.500712927756654,True
33,1,51,0.5,0.045,1.0,wave,4177,0,0,0.5013167344984438,True
33,1,52,0.5,0.045,1.0,wave,4143,0,0,0.5013275404296403,True
33,2,1,0.5,0.045,1.0,wave,4104,7,0,0.5021929824561403,False
33,2,2,0.5,0.045,1.0,wave,4066,7,0,0.5019675356615839,False
33,2,3,0.5,0.045,1.0,wave,4024,7,2,0.5044731610337972,False
33,2,4,0.5,0.045,1.0,wave,3976,12,3,0.5040241448692153,False
33,2,5,0.5,0.045,1.0,wave,3935,10,4,0.5052096569250317,False
33,2,6,0.5,0.045,1.0,wave,3889,13,6,0.5050141424530727,False
33,2,7,0.5,0.045,1.0,wave,3836,12,4,0.5062565172054223,False
33,2,8,0.5,0.045,1.0,wave,3790,13,2,0.5065963060686016,False
33,2,9,0.5,0.045,1.0,wave,3744,10,1,0.5093482905982906,False
33,2,10,0.5,0.045,1.0,wave,3700,14,3,0.5110810810810811,False
33,2,11,0.5,0.045,1.0,wave,3667,16,7,0.5126806653940551,False
33,2,12,0.5,0.045,1.0,wave,3609,17,9,0.513992795788307,False
33,2,13,0.5,0.045,1.0,wave,3565,15,7,0.5155680224403927,False
33,2,14,0.5,0.045,1.0,wave,3521,11,4,0.5168986083499006,False
33,2,15,0.5,0.045,1.0,wave,3490,11,3,0.5177650429799427,False
33,2,16,0.5,0.045,1.0,wave,3445,13,4,0.5193033381712627,False
33,2,17,0.5,0.045,1.0,wave,3404,13,5,0.5202702702702703,False
33,2,18,0.5,0.045,1.0,wave,5801,11,3,0.3032235821410102,False
33,2,19,0.5,0.045,1.0,wave,5696,7,2,0.3065308988764045,False
33,2,20,0.5,0.045,1.0,wave,5570,18,4,0.3096947935368043,False
33,2,21,0.5,0.045,1.0,wave,5455,18,5,0.3160403299725023,False
33,2,22,0.5,0.045,1.0,wave,5359,22,6,0.31871617839149097,False
33,2,23,0.5,0.045,1.0,wave,5291,26,6,0.31997731997732,False
33,2,24,0.5,0.045,1.0,wave,5186,28,9,0.3241419205553413,False
33,2,25,0.5,0.045,1.0,wave,5059,29,12,0.3287210911247282,False
33,2,26,0.5,0.045,1.0,wave,4958,31,11,0.33299717628075837,False
33,2,27,0.5,0.045,1.0,wave,4871,29,14,0.3366865120098542,False
33,2,28,0.5,0.045,1.0,wave,4778,27,15,0.3401004604437003,False
33,2,29,0.5,0.045,1.0,wave,4709,20,12,0.34189849224888513,False
33,2,30,0.5,0.045,1.0,wave,4637,15,8,0.34548199266767304,False
33,2,31,0.5,0.045,1.0,wave,4563,12,4,0.3482358097742713,False
33,2,32,0.5,0.045,1.0,wave,4497,11,4,0.35023348899266177,False
33,2,33,0.5,0.045,1.0,wave,4433,12,7,0.3519061583577713,False
33,2,34,0.5,0.045,1.0,wave,4350,13,7,0.35701149425287354,False
33,2,35,0.5,0.045,1.0,wave,4277,13,4,0.5901332709843348,False
33,2,36,0.5,0.045,1.0,wave,4212,11,6,0.5914055080721747,False
33,2,37,0.5,0.045,1.0,wave,4140,11,6,0.5944444444444444,False
33,2,38,0.5,0.045,1.0,wave,4095,8,2,0.5960927960927961,False
33,2,39,0.5,0.045,1.0,wave,4054,7,3,0.5976813024173656,False
33,2,40,0.5,0.045,1.0,wave,4009,8,5,0.5969069593414816,False
33,2,41,0.5,0.045,1.0,wave,4140,6,4,0.5978260869565217,False
33,2,42,0.5,0.045,1.0,wave,4126,4,1,0.5981580222976248,False
33,2,43,0.5,0.045,1.0,wave,4119,3,2,0.5967467831998058,False
33,2,44,0.5,0.045,1.0,wave,4096,4,2,0.595458984375,False
33,2,45,0.5,0.045,1.0,wave,4095,2,1,0.6002442002442002,False
33,2,46,0.5,0.045,1.0,wave,3986,3,1,0.599096838936277,False
33,2,47,0.5,0.045,1.0,wave,3932,2,0,0.6024923702950152,False
33,2,48,0.5,0.045,1.0,wave,3887,2,1,0.6009776177000258,False
33,2,49,0.5,0.045,1.0,wave,3860,5,1,0.6033678756476684,False
33,2,50,0.5,0.045,1.0,wave,3822,4,0,0.6057038199895343,False
33,2,51,0.5,0.045,1.0,wave,3785,4,3,0.604227212681638,False
33,2,52,0.5,0.045,1.0,wave,3758,5,3,0.6045769026077701,False
33,3,1,0.5,0.045,1.0,wave,3725,2,1,0.6061744966442953,False
33,3,2,0.5,0.045,1.0,wave,3686,2,1,0.6090613130765057,False
33,3,3,0.5,0.045,1.0,wave,3646,1,0,0.6102578167855184,False
33,3,4,0.5,0.045,1.0,wave,3615,1,0,0.6113416320885201,False
33,3,5,0.5,0.045,1.0,wave,3585,1,0,0.6131101813110181,False
33,3,6,0.5,0.045,1.0,wave,3553,1,1,0.6166619757951027,False
33,3,7,0.5,0.045,1.0,wave,3518,3,1,0.6159749857873792,False
33,3,8,0.5,0.045,1.0,wave,3499,2,0,0.6176050300085739,False
33,3,9,0.5,0.045,1.0,wave,3466,2,0,0.6168493941142528,False
33,3,10,0.5,0.045,1.0,wave,3430,2,0,0.6180758017492711,False
33,3,11,0.5,0.045,1.0,wave,3392,2,1,0.6185141509433962,False
33,3,12,0.5,0.045,1.0,wave,3361,2,1,0.6206486164831895,False
33,3,13,0.5,0.045,1.0,wave,3337,1,0,0.6227150134851663,False
33,3,14,0.5,0.045,1.0,wave,3302,1,0,0.6244700181708056,False
33,3,15,0.5,0.045,1.0,wave,3275,1,1,0.6256488549618321,False
33,3,16,0.5,0.045,1.0,wave,3232,2,1,0.6271658415841584,False
33,3,17,0.5,0.045,1.0,wave,3199,1,0,0.6270709596748985,False
33,3,18,0.5,0.045,1.0,wave,7020,1,0,0.28561253561253563,False
33,3,19,0.5,0.045,1.0,wave,6927,1,0,0.28785910206438575,False
33,3,20,0.5,0.045,1.0,wave,6796,1,0,0.29031783402001177,False
33,3,21,0.5,0.045,1.0,wave,6633,1,1,0.2959445198251168,False
33,3,22,0.5,0.045,1.0,wave,6496,4,1,0.2983374384236453,False
33,3,23,0.5,0.045,1.0,wave,6369,3,0,0.3011461767938452,False
33,3,24,0.5,0.045,1.0,wave,6231,3,0,0.3068528326111379,False
33,3,25,0.5,0.045,1.0,wave,6091,3,2,0.30996552290264323,False
33,3,26,0.5,0.045,1.0,wave,5966,11,2,0.31495139121689575,False
33,3,27,0.5,0.045,1.0,wave,5823,9,1,0.32131203846814355,False
33,3,28,0.5,0.045,1.0,wave,5676,12,4,0.3269908386187456,False
33,3,29,0.5,0.045,1.0,wave,5570,14,7,0.33231597845601435,False
33,3,30,0.5,0.045,1.0,wave,5431,12,5,0.33621800773338245,False
33,3,31,0.5,0.045,1.0,wave,5343,11,3,0.3395096387797118,False
33,3,32,0.5,0.045,1.0,wave,5208,12,4,0.3431259600614439,False
