rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.03,0.5,propagule,2620,0,0,0.6061068702290077,True
25,1,2,0.6,0.03,0.5,propagule,2615,0,0,0.6034416826003824,True
25,1,3,0.6,0.03,0.5,propagule,2549,0,0,0.6061200470772852,True
25,1,4,0.6,0.03,0.5,propagule,2529,0,0,0.605377619612495,True
25,1,5,0.6,0.03,0.5,propagule,2498,0,0,0.6064851881505204,True
25,1,6,0.6,0.03,0.5,propagule,2467,0,0,0.6108633968382651,True
25,1,7,0.6,0.03,0.5,propagule,2433,0,0,0.6120016440608302,True
25,1,8,0.6,0.03,0.5,propagule,2401,0,0,0.6118284048313203,True
25,1,9,0.6,0.03,0.5,propagule,2367,0,0,0.6155471060414026,True
25,1,10,0.6,0.03,0.5,propagule,2334,0,0,0.6165381319622965,True
25,1,11,0.6,0.03,0.5,propagule,2293,0,0,0.6179677278674226,True
25,1,12,0.6,0.03,0.5,propagule,2279,0,0,0.6160596752961826,True
25,1,13,0.6,0.03,0.5,propagule,2242,0,0,0.6199821587867975,True
25,1,14,0.6,0.03,0.5,propagule,2206,0,0,0.6201269265639165,True
25,1,15,0.6,0.03,0.5,propagule,2188,0,0,0.6215722120658135,True
25,1,16,0.6,0.03,0.5,propagule,2164,0,0,0.6215341959334566,True
25,1,17,0.6,0.03,0.5,propagule,2146,0,0,0.6211556383970177,True
25,1,18,0.6,0.03,0.5,propagule,6064,0,0,0.22064643799472294,True
25,1,19,0.6,0.03,0.5,propagule,5977,0,0,0.22218504266354358,True
25,1,20,0.6,0.03,0.5,propagule,5852,0,0,0.2265892002734108,True
25,1,21,0.6,0.03,0.5,propagule,5739,0,0,0.22965673462275657,True
25,1,22,0.6,0.03,0.5,propagule,5645,0,0,0.23312666076173605,True
25,1,23,0.6,0.03,0.5,propagule,5528,0,0,0.23842257597684516,True
25,1,24,0.6,0.03,0.5,propagule,5409,0,0,0.2421889443520059,True
25,1,25,0.6,0.03,0.5,propagule,5329,0,0,0.24526177519234377,True
25,1,26,0.6,0.03,0.5,propagule,5224,0,0,0.24846860643185298,True
25,1,27,0.6,0.03,0.5,propagule,5141,0,0,0.2532581209881346,True
25,1,28,0.6,0.03,0.5,propagule,5044,0,0,0.257137192704203,True
25,1,29,0.6,0.03,0.5,propagule,4971,0,0,0.26071213035606516,True
25,1,30,0.6,0.03,0.5,propagule,4852,0,0,0.263396537510305,True
25,1,31,0.6,0.03,0.5,propagule,4759,0,0,0.266022273586888,True
25,1,32,0.6,0.03,0.5,propagule,4677,0,0,0.2696172760316442,True
25,1,33,0.6,0.03,0.5,propagule,4610,0,0,0.2739696312364425,True
25,1,34,0.6,0.03,0.5,propagule,4535,0,0,0.27695700110253585,True
25,1,35,0.6,0.03,0.5,propagule,4452,0,0,0.5402066486972147,True
25,1,36,0.6,0.03,0.5,propagule,4365,0,0,0.5436426116838488,True
25,1,37,0.6,0.03,0.5,propagule,4288,0,0,0.5461753731343284,True
