rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.03,0.5,wave,2734,0,0,0.30321872713972203,True
34,1,2,0.3,0.03,0.5,wave,2702,0,0,0.3060695780903035,True
34,1,3,0.3,0.03,0.5,wave,2629,0,0,0.304678585013313,True
34,1,4,0.3,0.03,0.5,wave,2577,0,0,0.3050058207217695,True
34,1,5,0.3,0.03,0.5,wave,2519,0,0,0.30607383882493056,True
34,1,6,0.3,0.03,0.5,wave,2441,0,0,0.3060221220811143,True
34,1,7,0.3,0.03,0.5,wave,2402,0,0,0.30432972522897583,True
34,1,8,0.3,0.03,0.5,wave,2345,0,0,0.31002132196162047,True
34,1,9,0.3,0.03,0.5,wave,2280,0,0,0.3118421052631579,True
34,1,10,0.3,0.03,0.5,wave,2249,0,0,0.31213872832369943,True
34,1,11,0.3,0.03,0.5,wave,2193,0,0,0.31326949384404923,True
34,1,12,0.3,0.03,0.5,wave,2145,0,0,0.3128205128205128,True
34,1,13,0.3,0.03,0.5,wave,2120,0,0,0.3117924528301887,True
34,1,14,0.3,0.03,0.5,wave,2095,0,0,0.31599045346062055,True
34,1,15,0.3,0.03,0.5,wave,2073,0,0,0.3174143753014954,True
34,1,16,0.3,0.03,0.5,wave,2052,0,0,0.31871345029239767,True
34,1,17,0.3,0.03,0.5,wave,2020,0,0,0.3193069306930693,True
34,1,18,0.3,0.03,0.5,wave,5659,0,0,0.11344760558402545,True
34,1,19,0.3,0.03,0.5,wave,5526,0,0,0.11599710459645313,True
34,1,20,0.3,0.03,0.5,wave,5374,0,0,0.11927800521027168,True
34,1,21,0.3,0.03,0.5,wave,5262,0,0,0.12010642341315089,True
34,1,22,0.3,0.03,0.5,wave,5050,0,0,0.12297029702970297,True
34,1,23,0.3,0.03,0.5,wave,4915,0,0,0.12614445574771108,True
34,1,24,0.3,0.03,0.5,wave,4780,0,0,0.1292887029288703,True
34,1,25,0.3,0.03,0.5,wave,4670,0,0,0.13211991434689507,True
34,1,26,0.3,0.03,0.5,wave,4571,0,0,0.1349814045066725,True
34,1,27,0.3,0.03,0.5,wave,4458,0,0,0.13840287124270972,True
34,1,28,0.3,0.03,0.5,wave,4392,0,0,0.1418488160291439,True
34,1,29,0.3,0.03,0.5,wave,4304,0,0,0.14405204460966542,True
34,1,30,0.3,0.03,0.5,wave,4214,0,0,0.14523018509729474,True
34,1,31,0.3,0.03,0.5,wave,4130,0,0,0.14721549636803874,True
34,1,32,0.3,0.03,0.5,wave,4061,0,0,0.15094804235409998,True
34,1,33,0.3,0.03,0.5,wave,3969,0,0,0.15318720080624842,True
34,1,34,0.3,0.03,0.5,wave,3874,0,0,0.15720185854414043,True
34,1,35,0.3,0.03,0.5,wave,3812,0,0,0.33315844700944386,True
34,1,36,0.3,0.03,0.5,wave,3732,0,0,0.33681672025723475,True
34,1,37,0.3,0.03,0.5,wave,3669,0,0,0.339329517579722,True
34,1,38,0.3,0.03,0.5,wave,3633,0,0,0.339664189375172,True
34,1,39,0.3,0.03,0.5,wave,3594,0,0,0.34223706176961605,True
34,1,40,0.3,0.03,0.5,wave,3558,0,0,0.34598088813940414,True
34,1,41,0.3,0.03,0.5,wave,3739,0,0,0.3551751805295534,True
34,1,42,0.3,0.03,0.5,wave,3778,0,0,0.355214399152991,True
34,1,43,0.3,0.03,0.5,wave,3743,0,0,0.3606732567459257,True
34,1,44,0.3,0.03,0.5,wave,3771,0,0,0.35958631662688945,True
34,1,45,0.3,0.03,0.5,wave,3751,0,0,0.3604372167422021,True
34,1,46,0.3,0.03,0.5,wave,3593,0,0,0.35402170887837464,True
34,1,47,0.3,0.03,0.5,wave,3527,0,0,0.3589452792741707,True
34,1,48,0.3,0.03,0.5,wave,3523,0,0,0.3596366732898098,True
34,1,49,0.3,0.03,0.5,wave,3492,0,0,0.361397479954181,True
34,1,50,0.3,0.03,0.5,wave,3474,0,0,0.362118595279217,True
34,1,51,0.3,0.03,0.5,wave,3445,0,0,0.36429608127721336,True
34,1,52,0.3,0.03,0.5,wave,3420,0,0,0.36637426900584796,True
34,2,1,0.3,0.03,0.5,wave,3396,6,0,0.3669022379269729,False
34,2,2,0.3,0.03,0.5,wave,3367,6,0,0.37035937035937033,False
34,2,3,0.3,0.03,0.5,wave,3337,6,3,0.37069223853760863,False
34,2,4,0.3,0.03,0.5,wave,3310,10,5,0.3712990936555891,False
34,2,5,0.3,0.03,0.5,wave,3270,9,4,0.37370030581039754,False
34,2,6,0.3,0.03,0.5,wave,3242,10,3,0.3735348550277606,False
34,2,7,0.3,0.03,0.5,wave,3204,9,3,0.3748439450686642,False
34,2,8,0.3,0.03,0.5,wave,3170,8,4,0.37570977917981074,False
34,2,9,0.3,0.03,0.5,wave,3135,9,4,0.3773524720893142,False
34,2,10,0.3,0.03,0.5,wave,3111,15,3,0.37769206043072967,False
34,2,11,0.3,0.03,0.5,wave,3072,14,3,0.3785807291666667,False
34,2,12,0.3,0.03,0.5,wave,3042,14,4,0.37639710716633795,False
34,2,13,0.3,0.03,0.5,wave,3002,16,5,0.37808127914723516,False
34,2,14,0.3,0.03,0.5,wave,2973,16,7,0.38042381432896066,False
34,2,15,0.3,0.03,0.5,wave,2916,13,8,0.37962962962962965,False
34,2,16,0.3,0.03,0.5,wave,2876,10,5,0.3810848400556328,False
34,2,17,0.3,0.03,0.5,wave,2829,7,4,0.3824673029338989,False
34,2,18,0.3,0.03,0.5,wave,4934,6,4,0.21868666396432915,False
34,2,19,0.3,0.03,0.5,wave,4837,6,1,0.22100475501343808,False
34,2,20,0.3,0.03,0.5,wave,4751,5,2,0.2243738160387287,False
34,2,21,0.3,0.03,0.5,wave,4618,4,3,0.22607189259419663,False
34,2,22,0.3,0.03,0.5,wave,4529,6,3,0.22941046588650915,False
34,2,23,0.3,0.03,0.5,wave,4416,4,2,0.23346920289855072,False
34,2,24,0.3,0.03,0.5,wave,4274,3,1,0.23865231633130557,False
34,2,25,0.3,0.03,0.5,wave,4202,2,0,0.2429795335554498,False
34,2,26,0.3,0.03,0.5,wave,4164,2,1,0.24687800192122958,False
34,2,27,0.3,0.03,0.5,wave,4085,4,1,0.24871481028151773,False
34,2,28,0.3,0.03,0.5,wave,3955,3,0,0.2513274336283186,False
34,2,29,0.3,0.03,0.5,wave,3892,3,0,0.25488180883864336,False
34,2,30,0.3,0.03,0.5,wave,3822,2,0,0.25745682888540034,False
34,2,31,0.3,0.03,0.5,wave,3757,2,2,0.25871706148522755,False
34,2,32,0.3,0.03,0.5,wave,3673,3,1,0.2610944731826845,False
34,2,33,0.3,0.03,0.5,wave,3577,2,0,0.2639083030472463,False
34,2,34,0.3,0.03,0.5,wave,3457,2,0,0.2687301128145791,False
34,2,35,0.3,0.03,0.5,wave,3407,2,1,0.4244203111241561,False
34,2,36,0.3,0.03,0.5,wave,3349,3,2,0.4266945356822932,False
34,2,37,0.3,0.03,0.5,wave,3295,3,1,0.4279210925644917,False
34,2,38,0.3,0.03,0.5,wave,3250,2,0,0.42953846153846154,False
34,2,39,0.3,0.03,0.5,wave,3200,2,1,0.426875,False
34,2,40,0.3,0.03,0.5,wave,3160,2,1,0.4287974683544304,False
34,2,41,0.3,0.03,0.5,wave,3387,1,0,0.4390315913788013,False
34,2,42,0.3,0.03,0.5,wave,3418,1,1,0.43973083674663543,False
34,2,43,0.3,0.03,0.5,wave,3417,1,1,0.44073748902546095,False
34,2,44,0.3,0.03,0.5,wave,3430,1,0,0.44198250728862976,False
34,2,45,0.3,0.03,0.5,wave,3431,1,0,0.44768289128533956,False
34,2,46,0.3,0.03,0.5,wave,3233,0,0,0.44045777915248996,False
34,2,47,0.3,0.03,0.5,wave,3173,0,0,0.4405924992121021,False
34,2,48,0.3,0.03,0.5,wave,3142,0,0,0.44143857415658816,False
34,2,49,0.3,0.03,0.5,wave,3104,0,0,0.44426546391752575,False
34,2,50,0.3,0.03,0.5,wave,3090,0,0,0.44271844660194176,False
34,2,51,0.3,0.03,0.5,wave,3068,0,0,0.4452411994784876,False
34,2,52,0.3,0.03,0.5,wave,3037,0,0,0.44616397760948306,False
34,3,1,0.3,0.03,0.5,wave,2996,0,0,0.4459279038718291,False
34,3,2,0.3,0.03,0.5,wave,2977,0,0,0.44810211622438695,False
34,3,3,0.3,0.03,0.5,wave,2949,0,0,0.4516785350966429,False
34,3,4,0.3,0.03,0.5,wave,2921,0,0,0.45087298870249914,False
34,3,5,0.3,0.03,0.5,wave,2888,0,0,0.453601108033241,False
34,3,6,0.3,0.03,0.5,wave,2870,0,0,0.45365853658536587,False
34,3,7,0.3,0.03,0.5,wave,2840,0,0,0.4538732394366197,False
34,3,8,0.3,0.03,0.5,wave,2806,0,0,0.45545260156806844,False
34,3,9,0.3,0.03,0.5,wave,2785,0,0,0.45601436265709155,False
34,3,10,0.3,0.03,0.5,wave,2759,0,0,0.45813700616165276,False
34,3,11,0.3,0.03,0.5,wave,2718,0,0,0.4587932303164091,True
34,3,12,0.3,0.03,0.5,wave,2689,0,0,0.4618817404239494,True
34,3,13,0.3,0.03,0.5,wave,2654,0,0,0.46345139412207986,True
34,3,14,0.3,0.03,0.5,wave,2635,0,0,0.4652751423149905,True
34,3,15,0.3,0.03,0.5,wave,2598,0,0,0.46420323325635104,True
34,3,16,0.3,0.03,0.5,wave,2580,0,0,0.465891472868217,True
34,3,17,0.3,0.03,0.5,wave,2546,0,0,0.4673998428908091,True
34,3,18,0.3,0.03,0.5,wave,5327,0,0,0.22395344471559978,True
34,3,19,0.3,0.03,0.5,wave,5242,0,0,0.22701259061426937,True
34,3,20,0.3,0.03,0.5,wave,5161,0,0,0.22941290447587676,True
34,3,21,0.3,0.03,0.5,wave,5044,0,0,0.2331482950039651,True
34,3,22,0.3,0.03,0.5,wave,4952,0,0,0.23768174474959614,True
34,3,23,0.3,0.03,0.5,wave,4843,0,0,0.24034689242205245,True
34,3,24,0.3,0.03,0.5,wave,4752,0,0,0.24473905723905723,True
34,3,25,0.3,0.03,0.5,wave,4634,0,0,0.24751834268450582,True
34,3,26,0.3,0.03,0.5,wave,4491,0,0,0.2513916722333556,True
34,3,27,0.3,0.03,0.5,wave,4393,0,0,0.25358524926018666,True
34,3,28,0.3,0.03,0.5,wave,4265,0,0,0.25838218053927314,True
34,3,29,0.3,0.03,0.5,wave,4187,0,0,0.26080726056842607,True
34,3,30,0.3,0.03,0.5,wave,4078,0,0,0.2643452672878862,True
34,3,31,0.3,0.03,0.5,wave,3989,0,0,0.26873903233893204,True
34,3,32,0.3,0.03,0.5,wave,3935,0,0,0.2719186785260483,True
34,3,33,0.3,0.03,0.5,wave,3843,0,0,0.27452511059068435,True
34,3,34,0.3,0.03,0.5,wave,3755,0,0,0.27643142476697735,True
34,3,35,0.3,0.03,0.5,wave,3678,0,0,0.43420337139749865,True
34,3,36,0.3,0.03,0.5,wave,3597,0,0,0.4370308590492077,True
34,3,37,0.3,0.03,0.5,wave,3535,0,0,0.4396039603960396,True
34,3,38,0.3,0.03,0.5,wave,3487,0,0,0.44049326068253514,True
34,3,39,0.3,0.03,0.5,wave,3459,0,0,0.4429025729979763,True
34,3,40,0.3,0.03,0.5,wave,3428,0,0,0.4428238039673279,True
