rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.03,1.5,wave,2713,0,0,0.7957980095834869,True
32,1,2,0.8,0.03,1.5,wave,2687,0,0,0.7964272422776331,True
32,1,3,0.8,0.03,1.5,wave,2629,0,0,0.7965005705591479,True
32,1,4,0.8,0.03,1.5,wave,2576,0,0,0.7961956521739131,True
32,1,5,0.8,0.03,1.5,wave,2506,0,0,0.7976855546687949,True
32,1,6,0.8,0.03,1.5,wave,2464,0,0,0.7978896103896104,True
32,1,7,0.8,0.03,1.5,wave,2414,0,0,0.8003314001657,True
32,1,8,0.8,0.03,1.5,wave,2382,0,0,0.799328295549958,True
32,1,9,0.8,0.03,1.5,wave,2305,0,0,0.7973969631236443,True
32,1,10,0.8,0.03,1.5,wave,2268,0,0,0.7976190476190477,True
32,1,11,0.8,0.03,1.5,wave,2234,0,0,0.7958818263205013,True
32,1,12,0.8,0.03,1.5,wave,2187,0,0,0.7965249199817102,True
32,1,13,0.8,0.03,1.5,wave,2138,0,0,0.7974742750233863,True
32,1,14,0.8,0.03,1.5,wave,2104,0,0,0.7975285171102662,True
32,1,15,0.8,0.03,1.5,wave,2040,0,0,0.7995098039215687,True
32,1,16,0.8,0.03,1.5,wave,1999,0,0,0.8014007003501751,True
32,1,17,0.8,0.03,1.5,wave,1960,0,0,0.8040816326530612,True
32,1,18,0.8,0.03,1.5,wave,5721,0,0,0.2712812445376682,True
32,1,19,0.8,0.03,1.5,wave,5558,0,0,0.276178481468154,True
32,1,20,0.8,0.03,1.5,wave,5373,0,0,0.2778708356597804,True
32,1,21,0.8,0.03,1.5,wave,5221,0,0,0.2813637234246313,True
32,1,22,0.8,0.03,1.5,wave,4945,0,0,0.2849342770475228,True
32,1,23,0.8,0.03,1.5,wave,4784,0,0,0.2890886287625418,True
32,1,24,0.8,0.03,1.5,wave,4640,0,0,0.2935344827586207,True
32,1,25,0.8,0.03,1.5,wave,4511,0,0,0.29572156949678563,True
32,1,26,0.8,0.03,1.5,wave,4408,0,0,0.29945553539019965,True
32,1,27,0.8,0.03,1.5,wave,4235,0,0,0.3053128689492326,True
32,1,28,0.8,0.03,1.5,wave,4127,0,0,0.30894111945723285,True
32,1,29,0.8,0.03,1.5,wave,4003,0,0,0.3135148638521109,True
32,1,30,0.8,0.03,1.5,wave,3928,0,0,0.3167006109979633,True
32,1,31,0.8,0.03,1.5,wave,3761,0,0,0.32039351236373304,True
32,1,32,0.8,0.03,1.5,wave,3654,0,0,0.32567049808429116,True
32,1,33,0.8,0.03,1.5,wave,3563,0,0,0.3300589390962672,True
32,1,34,0.8,0.03,1.5,wave,3464,0,0,0.3328521939953811,True
32,1,35,0.8,0.03,1.5,wave,3378,0,0,0.627886323268206,True
32,1,36,0.8,0.03,1.5,wave,3325,0,0,0.6285714285714286,True
32,1,37,0.8,0.03,1.5,wave,3251,0,0,0.6330359889264842,True
32,1,38,0.8,0.03,1.5,wave,3215,0,0,0.6332814930015552,True
32,1,39,0.8,0.03,1.5,wave,3180,0,0,0.6355345911949686,True
32,1,40,0.8,0.03,1.5,wave,3113,0,0,0.6363636363636364,True
32,1,41,0.8,0.03,1.5,wave,3291,0,0,0.626253418413856,True
32,1,42,0.8,0.03,1.5,wave,3303,0,0,0.6218589161368453,True
32,1,43,0.8,0.03,1.5,wave,3297,0,0,0.6220806794055201,True
32,1,44,0.8,0.03,1.5,wave,3245,0,0,0.6215716486902928,True
32,1,45,0.8,0.03,1.5,wave,3238,0,0,0.6226065472513898,True
32,1,46,0.8,0.03,1.5,wave,3094,0,0,0.627666451195863,True
32,1,47,0.8,0.03,1.5,wave,3041,0,0,0.6317000986517592,True
32,1,48,0.8,0.03,1.5,wave,3021,0,0,0.6332340284673948,True
32,1,49,0.8,0.03,1.5,wave,3003,0,0,0.633033633033633,True
32,1,50,0.8,0.03,1.5,wave,2983,0,0,0.6325846463291988,True
32,1,51,0.8,0.03,1.5,wave,2969,0,0,0.6311889525092623,True
32,1,52,0.8,0.03,1.5,wave,2937,0,0,0.6302349336057201,True
32,2,1,0.8,0.03,1.5,wave,2911,2,0,0.6324287186533837,False
32,2,2,0.8,0.03,1.5,wave,2889,2,0,0.6303219106957425,False
32,2,3,0.8,0.03,1.5,wave,2864,2,1,0.630586592178771,False
32,2,4,0.8,0.03,1.5,wave,2845,4,1,0.6312829525483304,False
32,2,5,0.8,0.03,1.5,wave,2816,3,1,0.6324573863636364,False
32,2,6,0.8,0.03,1.5,wave,2784,3,2,0.6311063218390804,False
32,2,7,0.8,0.03,1.5,wave,2748,2,1,0.6320960698689956,False
32,2,8,0.8,0.03,1.5,wave,2720,1,0,0.6330882352941176,False
32,2,9,0.8,0.03,1.5,wave,2701,1,1,0.6338393187708257,False
32,2,10,0.8,0.03,1.5,wave,2671,1,1,0.636465743167353,False
32,2,11,0.8,0.03,1.5,wave,2647,0,0,0.6377030600680015,False
32,2,12,0.8,0.03,1.5,wave,2630,0,0,0.6391634980988593,False
32,2,13,0.8,0.03,1.5,wave,2596,0,0,0.6429121725731896,False
32,2,14,0.8,0.03,1.5,wave,2566,0,0,0.6434138737334373,False
32,2,15,0.8,0.03,1.5,wave,2539,0,0,0.645135880267822,False
32,2,16,0.8,0.03,1.5,wave,2504,0,0,0.6445686900958466,False
32,2,17,0.8,0.03,1.5,wave,2483,0,0,0.6447845348368909,False
32,2,18,0.8,0.03,1.5,wave,4333,0,0,0.36625894299561507,False
32,2,19,0.8,0.03,1.5,wave,4288,0,0,0.3687033582089552,False
32,2,20,0.8,0.03,1.5,wave,4211,0,0,0.3721206364284018,False
32,2,21,0.8,0.03,1.5,wave,4156,0,0,0.37439846005774785,False
32,2,22,0.8,0.03,1.5,wave,4078,0,0,0.377145659637077,False
32,2,23,0.8,0.03,1.5,wave,4011,0,0,0.38095238095238093,False
32,2,24,0.8,0.03,1.5,wave,3943,0,0,0.38371798123256406,False
32,2,25,0.8,0.03,1.5,wave,3872,0,0,0.38739669421487605,False
32,2,26,0.8,0.03,1.5,wave,3811,0,0,0.392285489372868,False
32,2,27,0.8,0.03,1.5,wave,3712,0,0,0.39655172413793105,False
32,2,28,0.8,0.03,1.5,wave,3653,0,0,0.4004927456884752,False
32,2,29,0.8,0.03,1.5,wave,3587,0,0,0.40340117089489824,False
32,2,30,0.8,0.03,1.5,wave,3504,0,0,0.4069634703196347,False
32,2,31,0.8,0.03,1.5,wave,3411,0,0,0.4095573145705072,False
32,2,32,0.8,0.03,1.5,wave,3344,0,0,0.4105861244019139,False
32,2,33,0.8,0.03,1.5,wave,3279,0,0,0.41415065568770965,False
32,2,34,0.8,0.03,1.5,wave,3203,0,0,0.4208554480174836,False
32,2,35,0.8,0.03,1.5,wave,3146,0,0,0.7333121424030515,False
32,2,36,0.8,0.03,1.5,wave,3082,0,0,0.735885788449059,False
32,2,37,0.8,0.03,1.5,wave,3034,0,0,0.7356624917600527,False
32,2,38,0.8,0.03,1.5,wave,2997,0,0,0.7374040707374041,False
32,2,39,0.8,0.03,1.5,wave,2969,0,0,0.7366116537554732,False
32,2,40,0.8,0.03,1.5,wave,2930,0,0,0.7399317406143344,False
32,2,41,0.8,0.03,1.5,wave,3135,1,1,0.732695374800638,False
32,2,42,0.8,0.03,1.5,wave,3152,1,1,0.7341370558375635,False
32,2,43,0.8,0.03,1.5,wave,3181,0,0,0.7290160326941213,False
32,2,44,0.8,0.03,1.5,wave,3137,0,0,0.7335033471469556,False
32,2,45,0.8,0.03,1.5,wave,3125,0,0,0.72832,False
32,2,46,0.8,0.03,1.5,wave,3032,0,0,0.7325197889182058,False
32,2,47,0.8,0.03,1.5,wave,2994,0,0,0.7351369405477622,False
32,2,48,0.8,0.03,1.5,wave,2979,0,0,0.7351460221550856,False
32,2,49,0.8,0.03,1.5,wave,2964,0,0,0.7351551956815114,False
32,2,50,0.8,0.03,1.5,wave,2943,0,0,0.7383622154264357,False
32,2,51,0.8,0.03,1.5,wave,2935,0,0,0.7390119250425894,False
32,2,52,0.8,0.03,1.5,wave,2919,0,0,0.7396368619390202,False
32,3,1,0.8,0.03,1.5,wave,2899,0,0,0.7409451535012073,False
32,3,2,0.8,0.03,1.5,wave,2884,0,0,0.7382108183079057,False
32,3,3,0.8,0.03,1.5,wave,2867,0,0,0.7411928845483083,False
32,3,4,0.8,0.03,1.5,wave,2845,0,0,0.7451669595782073,False
32,3,5,0.8,0.03,1.5,wave,2823,0,0,0.7438894792773645,False
32,3,6,0.8,0.03,1.5,wave,2795,0,0,0.7449016100178891,False
32,3,7,0.8,0.03,1.5,wave,2775,0,0,0.7466666666666667,False
32,3,8,0.8,0.03,1.5,wave,2756,0,0,0.747822931785196,False
32,3,9,0.8,0.03,1.5,wave,2737,0,0,0.7482645232005846,False
32,3,10,0.8,0.03,1.5,wave,2691,0,0,0.7495354886659235,False
32,3,11,0.8,0.03,1.5,wave,2658,0,0,0.7490594431903687,False
32,3,12,0.8,0.03,1.5,wave,2635,0,0,0.7502846299810246,False
32,3,13,0.8,0.03,1.5,wave,2600,0,0,0.7507692307692307,False
32,3,14,0.8,0.03,1.5,wave,2574,0,0,0.7521367521367521,False
32,3,15,0.8,0.03,1.5,wave,2542,0,0,0.7529504327301337,False
32,3,16,0.8,0.03,1.5,wave,2519,0,0,0.7538705835649067,False
32,3,17,0.8,0.03,1.5,wave,2494,0,0,0.7542101042502005,False
32,3,18,0.8,0.03,1.5,wave,5722,0,0,0.32768262845159035,False
32,3,19,0.8,0.03,1.5,wave,5640,0,0,0.3296099290780142,False
32,3,20,0.8,0.03,1.5,wave,5527,0,0,0.3334539533200651,False
32,3,21,0.8,0.03,1.5,wave,5426,0,0,0.3352377441946185,False
32,3,22,0.8,0.03,1.5,wave,5260,0,0,0.3403041825095057,False
32,3,23,0.8,0.03,1.5,wave,5162,0,0,0.3461836497481596,False
32,3,24,0.8,0.03,1.5,wave,5058,0,0,0.34914986160537764,False
32,3,25,0.8,0.03,1.5,wave,4937,0,0,0.3532509621227466,False
32,3,26,0.8,0.03,1.5,wave,4846,0,0,0.35658274865868755,False
32,3,27,0.8,0.03,1.5,wave,4727,0,0,0.3611169875185107,False
32,3,28,0.8,0.03,1.5,wave,4612,0,0,0.36730268863833476,False
