rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.045,1.0,wave,2823,0,0,0.7948990435706695,True
35,1,2,0.8,0.045,1.0,wave,2775,0,0,0.796036036036036,True
35,1,3,0.8,0.045,1.0,wave,2704,0,0,0.7943786982248521,True
35,1,4,0.8,0.045,1.0,wave,2652,0,0,0.7941176470588235,True
35,1,5,0.8,0.045,1.0,wave,2566,0,0,0.7946219797349962,True
35,1,6,0.8,0.045,1.0,wave,2528,0,0,0.7966772151898734,True
35,1,7,0.8,0.045,1.0,wave,2466,0,0,0.7968369829683698,True
35,1,8,0.8,0.045,1.0,wave,2395,0,0,0.7958246346555323,True
35,1,9,0.8,0.045,1.0,wave,2376,0,0,0.797979797979798,True
35,1,10,0.8,0.045,1.0,wave,2323,0,0,0.7959535083943177,True
35,1,11,0.8,0.045,1.0,wave,2284,0,0,0.7950963222416813,True
35,1,12,0.8,0.045,1.0,wave,2240,0,0,0.7973214285714286,True
35,1,13,0.8,0.045,1.0,wave,2213,0,0,0.7980117487573429,True
35,1,14,0.8,0.045,1.0,wave,2175,0,0,0.7977011494252874,True
35,1,15,0.8,0.045,1.0,wave,2154,0,0,0.797585886722377,True
35,1,16,0.8,0.045,1.0,wave,2132,0,0,0.7959662288930581,True
35,1,17,0.8,0.045,1.0,wave,2107,0,0,0.7968675842429995,True
35,1,18,0.8,0.045,1.0,wave,6154,0,0,0.27071823204419887,True
35,1,19,0.8,0.045,1.0,wave,6056,0,0,0.27443857331571997,True
35,1,20,0.8,0.045,1.0,wave,5918,0,0,0.27728962487326797,True
35,1,21,0.8,0.045,1.0,wave,5794,0,0,0.27908180876769073,True
35,1,22,0.8,0.045,1.0,wave,5636,0,0,0.28424414478353444,True
35,1,23,0.8,0.045,1.0,wave,5504,0,0,0.28851744186046513,True
35,1,24,0.8,0.045,1.0,wave,5413,0,0,0.29133567337890265,True
35,1,25,0.8,0.045,1.0,wave,5317,0,0,0.29490314086891106,True
35,1,26,0.8,0.045,1.0,wave,5211,0,0,0.2999424294761082,True
35,1,27,0.8,0.045,1.0,wave,5096,0,0,0.30416012558869704,True
35,1,28,0.8,0.045,1.0,wave,5018,0,0,0.30809087285771225,True
35,1,29,0.8,0.045,1.0,wave,4937,0,0,0.3097022483289447,True
35,1,30,0.8,0.045,1.0,wave,4837,0,0,0.3152780649162704,True
35,1,31,0.8,0.045,1.0,wave,4728,0,0,0.3193739424703892,True
35,1,32,0.8,0.045,1.0,wave,4646,0,0,0.32393456736978044,True
35,1,33,0.8,0.045,1.0,wave,4549,0,0,0.3277643438118268,True
35,1,34,0.8,0.045,1.0,wave,4470,0,0,0.33042505592841165,True
35,1,35,0.8,0.045,1.0,wave,4363,0,0,0.636947054778822,True
35,1,36,0.8,0.045,1.0,wave,4277,0,0,0.6411035772737901,True
35,1,37,0.8,0.045,1.0,wave,4206,0,0,0.6440798858773181,True
35,1,38,0.8,0.045,1.0,wave,4166,0,0,0.6454632741238598,True
35,1,39,0.8,0.045,1.0,wave,4135,0,0,0.6449818621523579,True
35,1,40,0.8,0.045,1.0,wave,4089,0,0,0.6451455123502079,True
35,1,41,0.8,0.045,1.0,wave,4152,0,0,0.6416184971098265,True
35,1,42,0.8,0.045,1.0,wave,4148,0,0,0.6400675024108003,True
35,1,43,0.8,0.045,1.0,wave,4141,0,0,0.6375271673508814,True
35,1,44,0.8,0.045,1.0,wave,4134,0,0,0.6366715045960329,True
35,1,45,0.8,0.045,1.0,wave,4129,0,0,0.638169048195689,True
35,1,46,0.8,0.045,1.0,wave,4062,0,0,0.6390940423436731,True
35,1,47,0.8,0.045,1.0,wave,4028,0,0,0.6385302879841113,True
35,1,48,0.8,0.045,1.0,wave,3997,0,0,0.6384788591443583,True
35,1,49,0.8,0.045,1.0,wave,3966,0,0,0.6394351991931417,True
35,1,50,0.8,0.045,1.0,wave,3934,0,0,0.64133197763091,True
35,1,51,0.8,0.045,1.0,wave,3912,0,0,0.6408486707566462,True
