rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.015,2.0,wave,2735,0,0,0.6029250457038391,True
40,1,2,0.6,0.015,2.0,wave,2685,0,0,0.6048417132216015,True
40,1,3,0.6,0.015,2.0,wave,2620,0,0,0.6064885496183207,True
40,1,4,0.6,0.015,2.0,wave,2563,0,0,0.6078813889972688,True
40,1,5,0.6,0.015,2.0,wave,2508,0,0,0.6076555023923444,True
40,1,6,0.6,0.015,2.0,wave,2443,0,0,0.6086778550961932,True
40,1,7,0.6,0.015,2.0,wave,2395,0,0,0.6087682672233821,True
40,1,8,0.6,0.015,2.0,wave,2354,0,0,0.6104502973661852,True
40,1,9,0.6,0.015,2.0,wave,2318,0,0,0.6108714408973253,True
40,1,10,0.6,0.015,2.0,wave,2264,0,0,0.6086572438162544,True
40,1,11,0.6,0.015,2.0,wave,2223,0,0,0.6081871345029239,True
40,1,12,0.6,0.015,2.0,wave,2183,0,0,0.60879523591388,True
40,1,13,0.6,0.015,2.0,wave,2137,0,0,0.6106691623771643,True
40,1,14,0.6,0.015,2.0,wave,2103,0,0,0.609129814550642,True
40,1,15,0.6,0.015,2.0,wave,2054,0,0,0.6085686465433301,True
40,1,16,0.6,0.015,2.0,wave,2014,0,0,0.608738828202582,True
40,1,17,0.6,0.015,2.0,wave,1990,0,0,0.6090452261306533,True
40,1,18,0.6,0.015,2.0,wave,5684,0,0,0.21252638986629135,True
40,1,19,0.6,0.015,2.0,wave,5545,0,0,0.21532912533814247,True
40,1,20,0.6,0.015,2.0,wave,5444,0,0,0.21895664952240998,True
40,1,21,0.6,0.015,2.0,wave,5263,0,0,0.22287668630058902,True
40,1,22,0.6,0.015,2.0,wave,5105,0,0,0.22605288932419196,True
40,1,23,0.6,0.015,2.0,wave,4983,0,0,0.22937989163154726,True
40,1,24,0.6,0.015,2.0,wave,4850,0,0,0.2329896907216495,True
40,1,25,0.6,0.015,2.0,wave,4758,0,0,0.2364438839848676,True
40,1,26,0.6,0.015,2.0,wave,4625,0,0,0.23913513513513512,True
40,1,27,0.6,0.015,2.0,wave,4528,0,0,0.24271201413427562,True
40,1,28,0.6,0.015,2.0,wave,4425,0,0,0.24632768361581922,True
40,1,29,0.6,0.015,2.0,wave,4341,0,0,0.2508638562543193,True
40,1,30,0.6,0.015,2.0,wave,4250,0,0,0.25388235294117645,True
40,1,31,0.6,0.015,2.0,wave,4179,0,0,0.2572385738214884,True
40,1,32,0.6,0.015,2.0,wave,4103,0,0,0.2622471362417743,True
40,1,33,0.6,0.015,2.0,wave,4036,0,0,0.26734390485629334,True
40,1,34,0.6,0.015,2.0,wave,3956,0,0,0.27148634984833164,True
40,1,35,0.6,0.015,2.0,wave,3850,0,0,0.5363636363636364,True
40,1,36,0.6,0.015,2.0,wave,3790,0,0,0.5390501319261214,True
40,1,37,0.6,0.015,2.0,wave,3739,0,0,0.5381117945974859,True
40,1,38,0.6,0.015,2.0,wave,3685,0,0,0.5392130257801899,True
40,1,39,0.6,0.015,2.0,wave,3618,0,0,0.5425649530127142,True
40,1,40,0.6,0.015,2.0,wave,3552,0,0,0.543918918918919,True
40,1,41,0.6,0.015,2.0,wave,3644,0,0,0.5425356750823271,True
40,1,42,0.6,0.015,2.0,wave,3639,0,0,0.5441055234954658,True
40,1,43,0.6,0.015,2.0,wave,3623,0,0,0.5451283466740271,True
40,1,44,0.6,0.015,2.0,wave,3648,0,0,0.5405701754385965,True
40,1,45,0.6,0.015,2.0,wave,3617,0,0,0.5399502350013824,True
40,1,46,0.6,0.015,2.0,wave,3510,0,0,0.5401709401709401,True
40,1,47,0.6,0.015,2.0,wave,3499,0,0,0.5395827379251215,True
40,1,48,0.6,0.015,2.0,wave,3475,0,0,0.539568345323741,True
40,1,49,0.6,0.015,2.0,wave,3451,0,0,0.5407128368588815,True
40,1,50,0.6,0.015,2.0,wave,3415,0,0,0.5423133235724744,True
40,1,51,0.6,0.015,2.0,wave,3390,0,0,0.5427728613569321,True
40,1,52,0.6,0.015,2.0,wave,3352,0,0,0.5444510739856802,True
40,2,1,0.6,0.015,2.0,wave,3323,4,0,0.5464941318086067,False
40,2,2,0.6,0.015,2.0,wave,3293,4,0,0.546917704221075,False
40,2,3,0.6,0.015,2.0,wave,3264,4,1,0.5484068627450981,False
40,2,4,0.6,0.015,2.0,wave,3233,5,1,0.549025672749768,False
40,2,5,0.6,0.015,2.0,wave,3178,4,1,0.5500314663310258,False
40,2,6,0.6,0.015,2.0,wave,3145,3,1,0.5516693163751988,False
40,2,7,0.6,0.015,2.0,wave,3110,3,2,0.5520900321543408,False
40,2,8,0.6,0.015,2.0,wave,3077,2,1,0.5537861553461163,False
40,2,9,0.6,0.015,2.0,wave,3040,1,1,0.5575657894736842,False
40,2,10,0.6,0.015,2.0,wave,3002,1,1,0.5592938041305796,False
40,2,11,0.6,0.015,2.0,wave,2972,0,0,0.5609017496635262,True
40,2,12,0.6,0.015,2.0,wave,2931,0,0,0.5626066189013988,True
