rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.03,0.5,wave,2800,0,0,0.10392857142857143,True
36,1,2,0.1,0.03,0.5,wave,2772,0,0,0.10461760461760462,True
36,1,3,0.1,0.03,0.5,wave,2730,0,0,0.10659340659340659,True
36,1,4,0.1,0.03,0.5,wave,2692,0,0,0.11032689450222882,True
36,1,5,0.1,0.03,0.5,wave,2658,0,0,0.11211437170805116,True
36,1,6,0.1,0.03,0.5,wave,2646,0,0,0.11300075585789872,True
36,1,7,0.1,0.03,0.5,wave,2605,0,0,0.11247600767754319,True
36,1,8,0.1,0.03,0.5,wave,2569,0,0,0.11755546905410666,True
36,1,9,0.1,0.03,0.5,wave,2532,0,0,0.11808846761453397,True
36,1,10,0.1,0.03,0.5,wave,2502,0,0,0.12150279776179057,True
36,1,11,0.1,0.03,0.5,wave,2456,0,0,0.1237785016286645,True
36,1,12,0.1,0.03,0.5,wave,2428,0,0,0.12314662273476112,True
36,1,13,0.1,0.03,0.5,wave,2389,0,0,0.12473838426119715,True
36,1,14,0.1,0.03,0.5,wave,2353,0,0,0.12622184445388865,True
36,1,15,0.1,0.03,0.5,wave,2304,0,0,0.1328125,True
36,1,16,0.1,0.03,0.5,wave,2278,0,0,0.13388937664618086,True
36,1,17,0.1,0.03,0.5,wave,2237,0,0,0.13500223513634332,True
36,1,18,0.1,0.03,0.5,wave,6346,0,0,0.04932240781594705,True
36,1,19,0.1,0.03,0.5,wave,6235,0,0,0.052285485164394546,True
36,1,20,0.1,0.03,0.5,wave,6096,0,0,0.054133858267716536,True
36,1,21,0.1,0.03,0.5,wave,5977,0,0,0.05638280073615526,True
36,1,22,0.1,0.03,0.5,wave,5835,0,0,0.05946872322193659,True
36,1,23,0.1,0.03,0.5,wave,5730,0,0,0.06195462478184991,True
36,1,24,0.1,0.03,0.5,wave,5642,0,0,0.06309819213045019,True
36,1,25,0.1,0.03,0.5,wave,5529,0,0,0.066015554349792,True
36,1,26,0.1,0.03,0.5,wave,5412,0,0,0.06744271988174427,True
36,1,27,0.1,0.03,0.5,wave,5286,0,0,0.07018539538403329,True
36,1,28,0.1,0.03,0.5,wave,5167,0,0,0.07218889103928779,True
36,1,29,0.1,0.03,0.5,wave,5079,0,0,0.0744240992321323,True
36,1,30,0.1,0.03,0.5,wave,4996,0,0,0.0766613290632506,True
36,1,31,0.1,0.03,0.5,wave,4895,0,0,0.08089887640449438,True
36,1,32,0.1,0.03,0.5,wave,4803,0,0,0.08328128253175099,True
36,1,33,0.1,0.03,0.5,wave,4730,0,0,0.08668076109936575,True
36,1,34,0.1,0.03,0.5,wave,4645,0,0,0.08869752421959096,True
36,1,35,0.1,0.03,0.5,wave,4543,0,0,0.14946070878274267,True
36,1,36,0.1,0.03,0.5,wave,4473,0,0,0.15135255980326404,True
36,1,37,0.1,0.03,0.5,wave,4399,0,0,0.15344396453739487,True
36,1,38,0.1,0.03,0.5,wave,4335,0,0,0.15432525951557094,True
36,1,39,0.1,0.03,0.5,wave,4276,0,0,0.1557530402245089,True
36,1,40,0.1,0.03,0.5,wave,4223,0,0,0.1584181861236088,True
36,1,41,0.1,0.03,0.5,wave,4215,0,0,0.166785290628707,True
36,1,42,0.1,0.03,0.5,wave,4165,0,0,0.1745498199279712,True
36,1,43,0.1,0.03,0.5,wave,4129,0,0,0.17946233954952773,True
36,1,44,0.1,0.03,0.5,wave,4110,0,0,0.181021897810219,True
36,1,45,0.1,0.03,0.5,wave,4098,0,0,0.18643240605173256,True
36,1,46,0.1,0.03,0.5,wave,4045,0,0,0.18368355995055624,True
36,1,47,0.1,0.03,0.5,wave,4069,0,0,0.18456623248955517,True
36,1,48,0.1,0.03,0.5,wave,4057,0,0,0.18831649001725412,True
36,1,49,0.1,0.03,0.5,wave,4050,0,0,0.19283950617283951,True
36,1,50,0.1,0.03,0.5,wave,4028,0,0,0.1936444885799404,True
36,1,51,0.1,0.03,0.5,wave,4036,0,0,0.1937561942517344,True
36,1,52,0.1,0.03,0.5,wave,4003,0,0,0.20059955033724705,True
36,2,1,0.1,0.03,0.5,wave,3980,9,0,0.2,False
36,2,2,0.1,0.03,0.5,wave,3950,9,0,0.20050632911392405,False
36,2,3,0.1,0.03,0.5,wave,3894,9,0,0.20236260914227017,False
36,2,4,0.1,0.03,0.5,wave,3853,9,2,0.20944718401245782,False
36,2,5,0.1,0.03,0.5,wave,3826,8,2,0.20778881338212232,False
36,2,6,0.1,0.03,0.5,wave,3808,9,3,0.20693277310924368,False
36,2,7,0.1,0.03,0.5,wave,3775,11,5,0.21165562913907285,False
36,2,8,0.1,0.03,0.5,wave,3747,18,4,0.21056845476381106,False
36,2,9,0.1,0.03,0.5,wave,3694,14,2,0.21386031402273958,False
36,2,10,0.1,0.03,0.5,wave,3657,18,4,0.2132895816242822,False
36,2,11,0.1,0.03,0.5,wave,3609,18,7,0.21363258520365752,False
36,2,12,0.1,0.03,0.5,wave,3560,26,12,0.21460674157303372,False
36,2,13,0.1,0.03,0.5,wave,3535,33,9,0.21895332390381894,False
36,2,14,0.1,0.03,0.5,wave,3486,29,8,0.2200229489386116,False
36,2,15,0.1,0.03,0.5,wave,3447,38,15,0.22164200754279084,False
36,2,16,0.1,0.03,0.5,wave,3404,41,18,0.2244418331374853,False
36,2,17,0.1,0.03,0.5,wave,3362,38,17,0.22843545508625818,False
36,2,18,0.1,0.03,0.5,wave,5979,35,15,0.12911858170262586,False
36,2,19,0.1,0.03,0.5,wave,5844,34,10,0.13227241615331964,False
36,2,20,0.1,0.03,0.5,wave,5732,30,10,0.13642707606420099,False
36,2,21,0.1,0.03,0.5,wave,5646,36,11,0.13832801983705278,False
36,2,22,0.1,0.03,0.5,wave,5511,36,15,0.13990201415351117,False
36,2,23,0.1,0.03,0.5,wave,5425,49,12,0.143963133640553,False
36,2,24,0.1,0.03,0.5,wave,5281,47,12,0.14769929937511836,False
36,2,25,0.1,0.03,0.5,wave,5179,53,24,0.15041513805754006,False
36,2,26,0.1,0.03,0.5,wave,5076,50,24,0.15386130811662727,False
36,2,27,0.1,0.03,0.5,wave,4964,47,15,0.15531829170024175,False
36,2,28,0.1,0.03,0.5,wave,4853,44,11,0.1590768596744282,False
36,2,29,0.1,0.03,0.5,wave,4769,47,14,0.162927238414762,False
36,2,30,0.1,0.03,0.5,wave,4661,45,17,0.16691697060716584,False
