rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.045,2.0,wave,2743,0,0,0.2931097338680277,True
48,1,2,0.3,0.045,2.0,wave,2709,0,0,0.2942045035068291,True
48,1,3,0.3,0.045,2.0,wave,2629,0,0,0.29631038417649297,True
48,1,4,0.3,0.045,2.0,wave,2609,0,0,0.298198543503258,True
48,1,5,0.3,0.045,2.0,wave,2586,0,0,0.29930394431554525,True
48,1,6,0.3,0.045,2.0,wave,2579,0,0,0.3008918185343156,True
48,1,7,0.3,0.045,2.0,wave,2541,0,0,0.3018496654860291,True
48,1,8,0.3,0.045,2.0,wave,2513,0,0,0.30282530839633903,True
48,1,9,0.3,0.045,2.0,wave,2490,0,0,0.3044176706827309,True
48,1,10,0.3,0.045,2.0,wave,2458,0,0,0.30431244914564687,True
48,1,11,0.3,0.045,2.0,wave,2423,0,0,0.3087082129591416,True
48,1,12,0.3,0.045,2.0,wave,2401,0,0,0.307371928363182,True
48,1,13,0.3,0.045,2.0,wave,2382,0,0,0.30982367758186397,True
48,1,14,0.3,0.045,2.0,wave,2368,0,0,0.31334459459459457,True
48,1,15,0.3,0.045,2.0,wave,2324,0,0,0.31368330464716004,True
48,1,16,0.3,0.045,2.0,wave,2309,0,0,0.3148549155478562,True
48,1,17,0.3,0.045,2.0,wave,2265,0,0,0.31920529801324504,True
48,1,18,0.3,0.045,2.0,wave,6577,0,0,0.11023262885814201,True
48,1,19,0.3,0.045,2.0,wave,6442,0,0,0.11300838248990996,True
48,1,20,0.3,0.045,2.0,wave,6302,0,0,0.11345604569977785,True
48,1,21,0.3,0.045,2.0,wave,6184,0,0,0.11578266494178525,True
48,1,22,0.3,0.045,2.0,wave,6005,0,0,0.11906744379683597,True
48,1,23,0.3,0.045,2.0,wave,5854,0,0,0.1214554151007858,True
48,1,24,0.3,0.045,2.0,wave,5766,0,0,0.12573707943114812,True
48,1,25,0.3,0.045,2.0,wave,5602,0,0,0.12816851124598358,True
48,1,26,0.3,0.045,2.0,wave,5476,0,0,0.13093498904309714,True
48,1,27,0.3,0.045,2.0,wave,5364,0,0,0.13292319164802385,True
48,1,28,0.3,0.045,2.0,wave,5232,0,0,0.13646788990825687,True
48,1,29,0.3,0.045,2.0,wave,5091,0,0,0.13887252013356904,True
48,1,30,0.3,0.045,2.0,wave,5033,0,0,0.1414663222729982,True
48,1,31,0.3,0.045,2.0,wave,4951,0,0,0.1436073520500909,True
48,1,32,0.3,0.045,2.0,wave,4844,0,0,0.14698596201486375,True
48,1,33,0.3,0.045,2.0,wave,4748,0,0,0.14848357203032855,True
48,1,34,0.3,0.045,2.0,wave,4678,0,0,0.15027789653698162,True
48,1,35,0.3,0.045,2.0,wave,4602,0,0,0.32094741416775313,True
