rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.015,1.0,wave,2743,0,0,0.5956981407218374,True
24,1,2,0.6,0.015,1.0,wave,2707,0,0,0.5980790543036572,True
24,1,3,0.6,0.015,1.0,wave,2605,0,0,0.601151631477927,True
24,1,4,0.6,0.015,1.0,wave,2571,0,0,0.602878257487359,True
24,1,5,0.6,0.015,1.0,wave,2493,0,0,0.605294825511432,True
24,1,6,0.6,0.015,1.0,wave,2445,0,0,0.6057259713701432,True
24,1,7,0.6,0.015,1.0,wave,2371,0,0,0.6123998312948123,True
24,1,8,0.6,0.015,1.0,wave,2324,0,0,0.6140275387263339,True
24,1,9,0.6,0.015,1.0,wave,2281,0,0,0.6163963174046471,True
24,1,10,0.6,0.015,1.0,wave,2230,0,0,0.6152466367713004,True
24,1,11,0.6,0.015,1.0,wave,2160,0,0,0.6194444444444445,True
24,1,12,0.6,0.015,1.0,wave,2095,0,0,0.6171837708830549,True
24,1,13,0.6,0.015,1.0,wave,2039,0,0,0.6194212849435998,True
24,1,14,0.6,0.015,1.0,wave,1960,0,0,0.6173469387755102,True
24,1,15,0.6,0.015,1.0,wave,1898,0,0,0.6238145416227608,True
24,1,16,0.6,0.015,1.0,wave,1852,0,0,0.6220302375809935,True
24,1,17,0.6,0.015,1.0,wave,1813,0,0,0.6232763375620518,True
24,1,18,0.6,0.015,1.0,wave,5364,0,0,0.21010439970171513,True
24,1,19,0.6,0.015,1.0,wave,5220,0,0,0.2128352490421456,True
24,1,20,0.6,0.015,1.0,wave,5103,0,0,0.21732314324906918,True
24,1,21,0.6,0.015,1.0,wave,4972,0,0,0.21922767497988738,True
24,1,22,0.6,0.015,1.0,wave,4897,0,0,0.22258525627935472,True
24,1,23,0.6,0.015,1.0,wave,4750,0,0,0.22547368421052633,True
24,1,24,0.6,0.015,1.0,wave,4668,0,0,0.2275064267352185,True
24,1,25,0.6,0.015,1.0,wave,4517,0,0,0.23201239760903256,True
24,1,26,0.6,0.015,1.0,wave,4459,0,0,0.23390894819466249,True
24,1,27,0.6,0.015,1.0,wave,4341,0,0,0.23819396452430316,True
24,1,28,0.6,0.015,1.0,wave,4283,0,0,0.23955171608685502,True
24,1,29,0.6,0.015,1.0,wave,4156,0,0,0.2442252165543792,True
24,1,30,0.6,0.015,1.0,wave,4087,0,0,0.24736970883288475,True
24,1,31,0.6,0.015,1.0,wave,3976,0,0,0.25100603621730383,True
24,1,32,0.6,0.015,1.0,wave,3933,0,0,0.25375031782354435,True
24,1,33,0.6,0.015,1.0,wave,3783,0,0,0.25931800158604285,True
24,1,34,0.6,0.015,1.0,wave,3763,0,0,0.26043050757374436,True
24,1,35,0.6,0.015,1.0,wave,3650,0,0,0.5295890410958904,True
24,1,36,0.6,0.015,1.0,wave,3630,0,0,0.5303030303030303,True
24,1,37,0.6,0.015,1.0,wave,3552,0,0,0.5318130630630631,True
24,1,38,0.6,0.015,1.0,wave,3529,0,0,0.531595352791159,True
