rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.03,0.5,wave,2803,0,0,0.6000713521227257,True
10,1,2,0.6,0.03,0.5,wave,2772,0,0,0.5977633477633477,True
10,1,3,0.6,0.03,0.5,wave,2685,0,0,0.5973929236499069,True
10,1,4,0.6,0.03,0.5,wave,2647,0,0,0.5976577257272384,True
10,1,5,0.6,0.03,0.5,wave,2604,0,0,0.5994623655913979,True
10,1,6,0.6,0.03,0.5,wave,2557,0,0,0.6007039499413375,True
10,1,7,0.6,0.03,0.5,wave,2521,0,0,0.6001586671955573,True
10,1,8,0.6,0.03,0.5,wave,2463,0,0,0.6029232643118149,True
10,1,9,0.6,0.03,0.5,wave,2425,0,0,0.6041237113402061,True
10,1,10,0.6,0.03,0.5,wave,2389,0,0,0.6044370029300963,True
10,1,11,0.6,0.03,0.5,wave,2333,0,0,0.6056579511358765,True
10,1,12,0.6,0.03,0.5,wave,2282,0,0,0.6069237510955302,True
10,1,13,0.6,0.03,0.5,wave,2240,0,0,0.6071428571428571,True
10,1,14,0.6,0.03,0.5,wave,2190,0,0,0.6105022831050229,True
10,1,15,0.6,0.03,0.5,wave,2150,0,0,0.6102325581395349,True
10,1,16,0.6,0.03,0.5,wave,2104,0,0,0.6093155893536122,True
10,1,17,0.6,0.03,0.5,wave,2061,0,0,0.6128093158660844,True
10,1,18,0.6,0.03,0.5,wave,5844,0,0,0.21457905544147843,True
10,1,19,0.6,0.03,0.5,wave,5689,0,0,0.21814027069783792,True
10,1,20,0.6,0.03,0.5,wave,5518,0,0,0.22272562522653136,True
10,1,21,0.6,0.03,0.5,wave,5362,0,0,0.22417008578888475,True
10,1,22,0.6,0.03,0.5,wave,5178,0,0,0.22827346465816917,True
10,1,23,0.6,0.03,0.5,wave,5072,0,0,0.2302839116719243,True
10,1,24,0.6,0.03,0.5,wave,4904,0,0,0.2351141924959217,True
10,1,25,0.6,0.03,0.5,wave,4785,0,0,0.23761755485893418,True
10,1,26,0.6,0.03,0.5,wave,4684,0,0,0.2412467976088813,True
10,1,27,0.6,0.03,0.5,wave,4583,0,0,0.24481780493126773,True
10,1,28,0.6,0.03,0.5,wave,4455,0,0,0.24938271604938272,True
10,1,29,0.6,0.03,0.5,wave,4361,0,0,0.2540701673927998,True
10,1,30,0.6,0.03,0.5,wave,4263,0,0,0.25779967159277506,True
10,1,31,0.6,0.03,0.5,wave,4193,0,0,0.2621035058430718,True
10,1,32,0.6,0.03,0.5,wave,4107,0,0,0.2646700754808863,True
10,1,33,0.6,0.03,0.5,wave,4018,0,0,0.2658038825286212,True
10,1,34,0.6,0.03,0.5,wave,3957,0,0,0.2688905736669194,True
10,1,35,0.6,0.03,0.5,wave,3878,0,0,0.5330067044868488,True
10,1,36,0.6,0.03,0.5,wave,3797,0,0,0.5338425072425599,True
10,1,37,0.6,0.03,0.5,wave,3732,0,0,0.5396570203644159,True
10,1,38,0.6,0.03,0.5,wave,3691,0,0,0.5396911406123002,True
10,1,39,0.6,0.03,0.5,wave,3651,0,0,0.540399890440975,True
10,1,40,0.6,0.03,0.5,wave,3598,0,0,0.5411339633129516,True
10,1,41,0.6,0.03,0.5,wave,3798,0,0,0.5365982095839916,True
10,1,42,0.6,0.03,0.5,wave,3785,0,0,0.5368560105680317,True
10,1,43,0.6,0.03,0.5,wave,3782,0,0,0.5380750925436277,True
10,1,44,0.6,0.03,0.5,wave,3789,0,0,0.5386645552916337,True
10,1,45,0.6,0.03,0.5,wave,3740,0,0,0.5385026737967914,True
10,1,46,0.6,0.03,0.5,wave,3544,0,0,0.5431715575620768,True
10,1,47,0.6,0.03,0.5,wave,3492,0,0,0.5432416953035509,True
10,1,48,0.6,0.03,0.5,wave,3477,0,0,0.543572044866264,True
10,1,49,0.6,0.03,0.5,wave,3454,0,0,0.5434279096699479,True
10,1,50,0.6,0.03,0.5,wave,3413,0,0,0.5452680925871667,True
10,1,51,0.6,0.03,0.5,wave,3390,0,0,0.5448377581120945,True
10,1,52,0.6,0.03,0.5,wave,3359,0,0,0.5436141708841917,True
10,2,1,0.6,0.03,0.5,wave,3327,4,0,0.5452359483017734,False
10,2,2,0.6,0.03,0.5,wave,3297,4,0,0.5471640885653625,False
10,2,3,0.6,0.03,0.5,wave,3261,4,0,0.5482980680772769,False
10,2,4,0.6,0.03,0.5,wave,3221,4,0,0.5498292455759081,False
10,2,5,0.6,0.03,0.5,wave,3172,4,2,0.5498108448928121,False
10,2,6,0.6,0.03,0.5,wave,3136,7,4,0.5503826530612245,False
10,2,7,0.6,0.03,0.5,wave,3098,7,3,0.5506778566817302,False
10,2,8,0.6,0.03,0.5,wave,3058,4,2,0.551994767822106,False
