rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.045,0.5,propagule,2754,0,0,0.09985475671750181,True
33,1,2,0.0,0.045,0.5,propagule,2740,0,0,0.10437956204379562,True
33,1,3,0.0,0.045,0.5,propagule,2697,0,0,0.10826844642195031,True
33,1,4,0.0,0.045,0.5,propagule,2672,0,0,0.11040419161676647,True
33,1,5,0.0,0.045,0.5,propagule,2644,0,0,0.11384266263237519,True
33,1,6,0.0,0.045,0.5,propagule,2629,0,0,0.11449220235831115,True
33,1,7,0.0,0.045,0.5,propagule,2594,0,0,0.11488049344641481,True
33,1,8,0.0,0.045,0.5,propagule,2585,0,0,0.1172147001934236,True
33,1,9,0.0,0.045,0.5,propagule,2569,0,0,0.11794472557415336,True
33,1,10,0.0,0.045,0.5,propagule,2542,0,0,0.12077104642014162,True
33,1,11,0.0,0.045,0.5,propagule,2517,0,0,0.12475168851807708,True
33,1,12,0.0,0.045,0.5,propagule,2496,0,0,0.12540064102564102,True
33,1,13,0.0,0.045,0.5,propagule,2470,0,0,0.12631578947368421,True
33,1,14,0.0,0.045,0.5,propagule,2451,0,0,0.12688698490412076,True
33,1,15,0.0,0.045,0.5,propagule,2429,0,0,0.12927130506381226,True
33,1,16,0.0,0.045,0.5,propagule,2406,0,0,0.1313383208645054,True
33,1,17,0.0,0.045,0.5,propagule,2398,0,0,0.13511259382819016,True
33,1,18,0.0,0.045,0.5,propagule,6581,0,0,0.05014435496125209,True
33,1,19,0.0,0.045,0.5,propagule,6474,0,0,0.05174544331170837,True
33,1,20,0.0,0.045,0.5,propagule,6359,0,0,0.054411070923101115,True
33,1,21,0.0,0.045,0.5,propagule,6267,0,0,0.05760331897239509,True
33,1,22,0.0,0.045,0.5,propagule,6140,0,0,0.05960912052117264,True
33,1,23,0.0,0.045,0.5,propagule,6024,0,0,0.06258300132802125,True
33,1,24,0.0,0.045,0.5,propagule,5897,0,0,0.06460912328302526,True
33,1,25,0.0,0.045,0.5,propagule,5786,0,0,0.06671275492568268,True
33,1,26,0.0,0.045,0.5,propagule,5640,0,0,0.06914893617021277,True
33,1,27,0.0,0.045,0.5,propagule,5516,0,0,0.07088469905728789,True
33,1,28,0.0,0.045,0.5,propagule,5363,0,0,0.0747715830691777,True
33,1,29,0.0,0.045,0.5,propagule,5280,0,0,0.07651515151515151,True
33,1,30,0.0,0.045,0.5,propagule,5198,0,0,0.0782993459022701,True
33,1,31,0.0,0.045,0.5,propagule,5102,0,0,0.079968639749118,True
33,1,32,0.0,0.045,0.5,propagule,5029,0,0,0.08112944919467091,True
33,1,33,0.0,0.045,0.5,propagule,4936,0,0,0.08144246353322529,True
33,1,34,0.0,0.045,0.5,propagule,4847,0,0,0.08396946564885496,True
33,1,35,0.0,0.045,0.5,propagule,4750,0,0,0.08547368421052631,True
33,1,36,0.0,0.045,0.5,propagule,4641,0,0,0.08618832148243913,True
33,1,37,0.0,0.045,0.5,propagule,4543,0,0,0.087607307946291,True
33,1,38,0.0,0.045,0.5,propagule,4506,0,0,0.0889924545051043,True
33,1,39,0.0,0.045,0.5,propagule,4454,0,0,0.09070498428378986,True
33,1,40,0.0,0.045,0.5,propagule,4403,0,0,0.09289121053826936,True
33,1,41,0.0,0.045,0.5,propagule,4430,0,0,0.10428893905191873,True
33,1,42,0.0,0.045,0.5,propagule,4364,0,0,0.10724106324472961,True
