rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.045,1.0,wave,2754,0,0,0.6111111111111112,True
17,1,2,0.6,0.045,1.0,wave,2726,0,0,0.6140865737344093,True
17,1,3,0.6,0.045,1.0,wave,2657,0,0,0.6134738426797139,True
17,1,4,0.6,0.045,1.0,wave,2644,0,0,0.6108169440242057,True
17,1,5,0.6,0.045,1.0,wave,2577,0,0,0.6146682188591386,True
17,1,6,0.6,0.045,1.0,wave,2557,0,0,0.6155651153695737,True
17,1,7,0.6,0.045,1.0,wave,2491,0,0,0.6178241670012043,True
17,1,8,0.6,0.045,1.0,wave,2477,0,0,0.6176826806620912,True
17,1,9,0.6,0.045,1.0,wave,2444,0,0,0.6202945990180033,True
17,1,10,0.6,0.045,1.0,wave,2421,0,0,0.6216439487814952,True
17,1,11,0.6,0.045,1.0,wave,2378,0,0,0.6244743481917577,True
17,1,12,0.6,0.045,1.0,wave,2350,0,0,0.6212765957446809,True
17,1,13,0.6,0.045,1.0,wave,2329,0,0,0.622155431515672,True
17,1,14,0.6,0.045,1.0,wave,2305,0,0,0.6212581344902386,True
17,1,15,0.6,0.045,1.0,wave,2282,0,0,0.6257668711656442,True
17,1,16,0.6,0.045,1.0,wave,2256,0,0,0.6245567375886525,True
17,1,17,0.6,0.045,1.0,wave,2237,0,0,0.6280733124720608,True
17,1,18,0.6,0.045,1.0,wave,6395,0,0,0.21954652071931197,True
17,1,19,0.6,0.045,1.0,wave,6323,0,0,0.22204649691602088,True
17,1,20,0.6,0.045,1.0,wave,6205,0,0,0.22481869460112813,True
17,1,21,0.6,0.045,1.0,wave,6090,0,0,0.22857142857142856,True
17,1,22,0.6,0.045,1.0,wave,5958,0,0,0.23178919100369252,True
17,1,23,0.6,0.045,1.0,wave,5865,0,0,0.2349531116794544,True
17,1,24,0.6,0.045,1.0,wave,5761,0,0,0.23902100329803855,True
17,1,25,0.6,0.045,1.0,wave,5634,0,0,0.24334398296059637,True
17,1,26,0.6,0.045,1.0,wave,5584,0,0,0.24498567335243554,True
17,1,27,0.6,0.045,1.0,wave,5467,0,0,0.2478507408084873,True
17,1,28,0.6,0.045,1.0,wave,5338,0,0,0.25084301236418133,True
17,1,29,0.6,0.045,1.0,wave,5229,0,0,0.2545419774335437,True
17,1,30,0.6,0.045,1.0,wave,5107,0,0,0.25964362639514393,True
17,1,31,0.6,0.045,1.0,wave,5030,0,0,0.262624254473161,True
17,1,32,0.6,0.045,1.0,wave,4955,0,0,0.2674066599394551,True
17,1,33,0.6,0.045,1.0,wave,4881,0,0,0.26879737758656014,True
17,1,34,0.6,0.045,1.0,wave,4796,0,0,0.27293577981651373,True
17,1,35,0.6,0.045,1.0,wave,4731,0,0,0.533713802578736,True
17,1,36,0.6,0.045,1.0,wave,4653,0,0,0.536428110896196,True
17,1,37,0.6,0.045,1.0,wave,4564,0,0,0.5403155127081507,True
17,1,38,0.6,0.045,1.0,wave,4518,0,0,0.5411686586985391,True
17,1,39,0.6,0.045,1.0,wave,4465,0,0,0.5422172452407614,True
17,1,40,0.6,0.045,1.0,wave,4408,0,0,0.5437840290381125,True
17,1,41,0.6,0.045,1.0,wave,4420,0,0,0.5466063348416289,True
17,1,42,0.6,0.045,1.0,wave,4413,0,0,0.5465669612508498,True
17,1,43,0.6,0.045,1.0,wave,4401,0,0,0.5462394910247671,True
17,1,44,0.6,0.045,1.0,wave,4412,0,0,0.5457842248413418,True
17,1,45,0.6,0.045,1.0,wave,4389,0,0,0.5481886534518113,True
17,1,46,0.6,0.045,1.0,wave,4305,0,0,0.5481997677119629,True
17,1,47,0.6,0.045,1.0,wave,4256,0,0,0.5486372180451128,True
17,1,48,0.6,0.045,1.0,wave,4235,0,0,0.5497048406139315,True
17,1,49,0.6,0.045,1.0,wave,4206,0,0,0.5504041844983357,True
17,1,50,0.6,0.045,1.0,wave,4163,0,0,0.5512851309152054,True
17,1,51,0.6,0.045,1.0,wave,4134,0,0,0.5505563618771165,True
17,1,52,0.6,0.045,1.0,wave,4111,0,0,0.5529068353198735,True
17,2,1,0.6,0.045,1.0,wave,4062,6,0,0.5548990645002462,False
17,2,2,0.6,0.045,1.0,wave,4031,6,0,0.5559414537335648,False
17,2,3,0.6,0.045,1.0,wave,3998,6,1,0.556528264132066,False
17,2,4,0.6,0.045,1.0,wave,3969,6,1,0.5568153187200806,False
17,2,5,0.6,0.045,1.0,wave,3925,5,2,0.5592356687898089,False
17,2,6,0.6,0.045,1.0,wave,3875,13,4,0.5605161290322581,False
17,2,7,0.6,0.045,1.0,wave,3839,17,5,0.5603021620213597,False
17,2,8,0.6,0.045,1.0,wave,3798,20,7,0.5618746708794102,False
17,2,9,0.6,0.045,1.0,wave,3759,19,9,0.5637137536578878,False
17,2,10,0.6,0.045,1.0,wave,3715,22,8,0.5655450874831763,False
17,2,11,0.6,0.045,1.0,wave,3670,23,10,0.5678474114441416,False
