rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.03,1.0,wave,2743,0,0,0.3977397010572366,True
14,1,2,0.4,0.03,1.0,wave,2709,0,0,0.3983019564414913,True
14,1,3,0.4,0.03,1.0,wave,2672,0,0,0.4008233532934132,True
14,1,4,0.4,0.03,1.0,wave,2626,0,0,0.40327494287890325,True
14,1,5,0.4,0.03,1.0,wave,2578,0,0,0.4072924747866563,True
14,1,6,0.4,0.03,1.0,wave,2559,0,0,0.4056271981242673,True
14,1,7,0.4,0.03,1.0,wave,2536,0,0,0.4061514195583596,True
14,1,8,0.4,0.03,1.0,wave,2518,0,0,0.40826052422557585,True
14,1,9,0.4,0.03,1.0,wave,2481,0,0,0.41031841999193874,True
14,1,10,0.4,0.03,1.0,wave,2445,0,0,0.4110429447852761,True
14,1,11,0.4,0.03,1.0,wave,2436,0,0,0.4125615763546798,True
14,1,12,0.4,0.03,1.0,wave,2414,0,0,0.4117647058823529,True
14,1,13,0.4,0.03,1.0,wave,2386,0,0,0.413243922883487,True
14,1,14,0.4,0.03,1.0,wave,2366,0,0,0.41335587489433645,True
14,1,15,0.4,0.03,1.0,wave,2349,0,0,0.41421881651766707,True
14,1,16,0.4,0.03,1.0,wave,2334,0,0,0.4138817480719794,True
14,1,17,0.4,0.03,1.0,wave,2270,0,0,0.41629955947136565,True
14,1,18,0.4,0.03,1.0,wave,6547,0,0,0.14388269436383075,True
14,1,19,0.4,0.03,1.0,wave,6401,0,0,0.14622715200749883,True
14,1,20,0.4,0.03,1.0,wave,6266,0,0,0.14873922757740185,True
14,1,21,0.4,0.03,1.0,wave,6167,0,0,0.1522620398897357,True
14,1,22,0.4,0.03,1.0,wave,6026,0,0,0.15333554596747428,True
14,1,23,0.4,0.03,1.0,wave,5916,0,0,0.15669371196754564,True
14,1,24,0.4,0.03,1.0,wave,5812,0,0,0.1588093599449415,True
14,1,25,0.4,0.03,1.0,wave,5663,0,0,0.16281123079639767,True
14,1,26,0.4,0.03,1.0,wave,5542,0,0,0.16510285095633345,True
14,1,27,0.4,0.03,1.0,wave,5398,0,0,0.16746943312337903,True
14,1,28,0.4,0.03,1.0,wave,5221,0,0,0.17199770158973376,True
14,1,29,0.4,0.03,1.0,wave,5050,0,0,0.17405940594059405,True
14,1,30,0.4,0.03,1.0,wave,4911,0,0,0.17756057829362656,True
14,1,31,0.4,0.03,1.0,wave,4810,0,0,0.18024948024948026,True
14,1,32,0.4,0.03,1.0,wave,4648,0,0,0.18416523235800344,True
14,1,33,0.4,0.03,1.0,wave,4540,0,0,0.1883259911894273,True
14,1,34,0.4,0.03,1.0,wave,4416,0,0,0.19180253623188406,True
14,1,35,0.4,0.03,1.0,wave,4304,0,0,0.38870817843866173,True
14,1,36,0.4,0.03,1.0,wave,4233,0,0,0.3902669501535554,True
14,1,37,0.4,0.03,1.0,wave,4129,0,0,0.39162024703317994,True
14,1,38,0.4,0.03,1.0,wave,4038,0,0,0.3927686973749381,True
14,1,39,0.4,0.03,1.0,wave,3988,0,0,0.3934302908726178,True
14,1,40,0.4,0.03,1.0,wave,3927,0,0,0.395467277820219,True
14,1,41,0.4,0.03,1.0,wave,3909,0,0,0.39933486825275005,True
14,1,42,0.4,0.03,1.0,wave,3858,0,0,0.40409538621047175,True
14,1,43,0.4,0.03,1.0,wave,3805,0,0,0.4026281208935611,True
14,1,44,0.4,0.03,1.0,wave,3723,0,0,0.40236368520010746,True
14,1,45,0.4,0.03,1.0,wave,3721,0,0,0.40580489115829077,True
14,1,46,0.4,0.03,1.0,wave,3623,0,0,0.40712117030085565,True
14,1,47,0.4,0.03,1.0,wave,3603,0,0,0.40743824590618927,True
