rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.015,1.5,propagule,2751,0,0,0.3035259905488913,True
1,1,2,0.3,0.015,1.5,propagule,2711,0,0,0.3021025451862781,True
1,1,3,0.3,0.015,1.5,propagule,2636,0,0,0.30614567526555386,True
1,1,4,0.3,0.015,1.5,propagule,2596,0,0,0.30701078582434516,True
1,1,5,0.3,0.015,1.5,propagule,2509,0,0,0.30689517736149863,True
1,1,6,0.3,0.015,1.5,propagule,2460,0,0,0.3065040650406504,True
1,1,7,0.3,0.015,1.5,propagule,2383,0,0,0.30465799412505246,True
1,1,8,0.3,0.015,1.5,propagule,2354,0,0,0.3088360237892948,True
1,1,9,0.3,0.015,1.5,propagule,2281,0,0,0.3103901797457256,True
1,1,10,0.3,0.015,1.5,propagule,2236,0,0,0.31082289803220037,True
1,1,11,0.3,0.015,1.5,propagule,2168,0,0,0.3118081180811808,True
1,1,12,0.3,0.015,1.5,propagule,2152,0,0,0.3145910780669145,True
1,1,13,0.3,0.015,1.5,propagule,2071,0,0,0.3133751810719459,True
1,1,14,0.3,0.015,1.5,propagule,2053,0,0,0.3161227471992207,True
1,1,15,0.3,0.015,1.5,propagule,1997,0,0,0.3164747120681021,True
1,1,16,0.3,0.015,1.5,propagule,1985,0,0,0.31889168765743076,True
1,1,17,0.3,0.015,1.5,propagule,1909,0,0,0.31534834992142485,True
1,1,18,0.3,0.015,1.5,propagule,5417,0,0,0.11205464279121286,True
1,1,19,0.3,0.015,1.5,propagule,5223,0,0,0.11583381198544898,True
1,1,20,0.3,0.015,1.5,propagule,5136,0,0,0.11896417445482867,True
1,1,21,0.3,0.015,1.5,propagule,4946,0,0,0.12151233319854428,True
1,1,22,0.3,0.015,1.5,propagule,4881,0,0,0.12374513419381274,True
1,1,23,0.3,0.015,1.5,propagule,4731,0,0,0.12576622278588037,True
1,1,24,0.3,0.015,1.5,propagule,4699,0,0,0.1276867418599702,True
1,1,25,0.3,0.015,1.5,propagule,4597,0,0,0.13160757015444854,True
1,1,26,0.3,0.015,1.5,propagule,4559,0,0,0.13489800394823426,True
1,1,27,0.3,0.015,1.5,propagule,4451,0,0,0.13794652886991687,True
1,1,28,0.3,0.015,1.5,propagule,4409,0,0,0.1417555001134044,True
1,1,29,0.3,0.015,1.5,propagule,4300,0,0,0.14511627906976743,True
1,1,30,0.3,0.015,1.5,propagule,4233,0,0,0.15001181195369714,True
1,1,31,0.3,0.015,1.5,propagule,4127,0,0,0.15144172522413377,True
1,1,32,0.3,0.015,1.5,propagule,4080,0,0,0.1536764705882353,True
1,1,33,0.3,0.015,1.5,propagule,3929,0,0,0.1580554848561975,True
1,1,34,0.3,0.015,1.5,propagule,3867,0,0,0.1613653995345229,True
1,1,35,0.3,0.015,1.5,propagule,3765,0,0,0.33280212483399735,True
1,1,36,0.3,0.015,1.5,propagule,3685,0,0,0.3340569877883311,True
1,1,37,0.3,0.015,1.5,propagule,3608,0,0,0.3370288248337029,True
1,1,38,0.3,0.015,1.5,propagule,3594,0,0,0.3402893711741792,True
1,1,39,0.3,0.015,1.5,propagule,3521,0,0,0.341948310139165,True
1,1,40,0.3,0.015,1.5,propagule,3515,0,0,0.3431009957325747,True
1,1,41,0.3,0.015,1.5,propagule,3699,0,0,0.3519870235198702,True
1,1,42,0.3,0.015,1.5,propagule,3769,0,0,0.3555319713451844,True
1,1,43,0.3,0.015,1.5,propagule,3724,0,0,0.3609022556390977,True
1,1,44,0.3,0.015,1.5,propagule,3719,0,0,0.3576230169400376,True
1,1,45,0.3,0.015,1.5,propagule,3681,0,0,0.3553382233088835,True
1,1,46,0.3,0.015,1.5,propagule,3501,0,0,0.35475578406169667,True
1,1,47,0.3,0.015,1.5,propagule,3438,0,0,0.35602094240837695,True
1,1,48,0.3,0.015,1.5,propagule,3425,0,0,0.3556204379562044,True
1,1,49,0.3,0.015,1.5,propagule,3383,0,0,0.35501034584688146,True
1,1,50,0.3,0.015,1.5,propagule,3340,0,0,0.35598802395209583,True
1,1,51,0.3,0.015,1.5,propagule,3310,0,0,0.356797583081571,True
1,1,52,0.3,0.015,1.5,propagule,3279,0,0,0.3583409576090271,True
1,2,1,0.3,0.015,1.5,propagule,3237,7,0,0.3586654309545876,False
1,2,2,0.3,0.015,1.5,propagule,3204,7,0,0.3604868913857678,False
1,2,3,0.3,0.015,1.5,propagule,3145,6,2,0.36311605723370427,False
1,2,4,0.3,0.015,1.5,propagule,3110,11,4,0.3639871382636656,False
1,2,5,0.3,0.015,1.5,propagule,3065,9,3,0.36476345840130503,False
1,2,6,0.3,0.015,1.5,propagule,3031,7,2,0.36819531507753217,False
1,2,7,0.3,0.015,1.5,propagule,2999,6,2,0.3694564854951651,False
1,2,8,0.3,0.015,1.5,propagule,2986,8,5,0.3720696584058942,False
1,2,9,0.3,0.015,1.5,propagule,2937,8,4,0.3738508682328907,False
1,2,10,0.3,0.015,1.5,propagule,2916,4,1,0.3762002743484225,False
1,2,11,0.3,0.015,1.5,propagule,2870,4,2,0.37700348432055747,False
1,2,12,0.3,0.015,1.5,propagule,2837,4,2,0.38068382093761016,False
1,2,13,0.3,0.015,1.5,propagule,2794,4,1,0.3822476735862563,False
1,2,14,0.3,0.015,1.5,propagule,2756,4,0,0.3835268505079826,False
1,2,15,0.3,0.015,1.5,propagule,2703,3,2,0.3851276359600444,False
1,2,16,0.3,0.015,1.5,propagule,2686,3,2,0.38905435591958304,False
1,2,17,0.3,0.015,1.5,propagule,2658,1,1,0.390142964635064,False
1,2,18,0.3,0.015,1.5,propagule,4732,3,1,0.2187235841081995,False
1,2,19,0.3,0.015,1.5,propagule,4641,2,0,0.22128851540616246,False
1,2,20,0.3,0.015,1.5,propagule,4573,1,1,0.22348567679860049,False
1,2,21,0.3,0.015,1.5,propagule,4478,8,1,0.22711031710585083,False
1,2,22,0.3,0.015,1.5,propagule,4422,7,0,0.2302125734961556,False
1,2,23,0.3,0.015,1.5,propagule,4338,7,1,0.2335177501152605,False
1,2,24,0.3,0.015,1.5,propagule,4287,13,4,0.2365290412876137,False
1,2,25,0.3,0.015,1.5,propagule,4195,15,6,0.2393325387365912,False
1,2,26,0.3,0.015,1.5,propagule,4142,16,5,0.24408498309995172,False
1,2,27,0.3,0.015,1.5,propagule,4034,18,5,0.24863658899355479,False
1,2,28,0.3,0.015,1.5,propagule,4003,24,9,0.2523107669248064,False
1,2,29,0.3,0.015,1.5,propagule,3902,21,8,0.25602255253716044,False
1,2,30,0.3,0.015,1.5,propagule,3886,18,8,0.25759135357694285,False
1,2,31,0.3,0.015,1.5,propagule,3790,19,7,0.262532981530343,False
1,2,32,0.3,0.015,1.5,propagule,3718,17,7,0.2649273803119957,False
1,2,33,0.3,0.015,1.5,propagule,3615,15,4,0.2669432918395574,False
1,2,34,0.3,0.015,1.5,propagule,3569,11,4,0.2698234799663771,False
1,2,35,0.3,0.015,1.5,propagule,3495,10,6,0.44635193133047213,False
1,2,36,0.3,0.015,1.5,propagule,3452,9,4,0.45046349942062575,False
1,2,37,0.3,0.015,1.5,propagule,3360,8,5,0.4544642857142857,False
1,2,38,0.3,0.015,1.5,propagule,3343,8,3,0.45468142387077476,False
1,2,39,0.3,0.015,1.5,propagule,3274,5,1,0.4575442883323152,False
1,2,40,0.3,0.015,1.5,propagule,3259,8,3,0.46026388462718626,False
1,2,41,0.3,0.015,1.5,propagule,3536,9,4,0.4762443438914027,False
1,2,42,0.3,0.015,1.5,propagule,3589,8,3,0.47339091668988575,False
1,2,43,0.3,0.015,1.5,propagule,3559,7,5,0.47710030907558304,False
1,2,44,0.3,0.015,1.5,propagule,3521,6,5,0.47514910536779326,False
1,2,45,0.3,0.015,1.5,propagule,3507,1,1,0.4838893641288851,False
1,2,46,0.3,0.015,1.5,propagule,3314,2,1,0.47616173808086903,False
1,2,47,0.3,0.015,1.5,propagule,3218,1,0,0.4742075823492853,False
1,2,48,0.3,0.015,1.5,propagule,3178,1,1,0.473568281938326,False
1,2,49,0.3,0.015,1.5,propagule,3116,3,1,0.4746469833119384,False
1,2,50,0.3,0.015,1.5,propagule,3108,2,1,0.4790862290862291,False
1,2,51,0.3,0.015,1.5,propagule,3079,5,1,0.4774277362780123,False
1,2,52,0.3,0.015,1.5,propagule,3057,4,0,0.47693817468105987,False
1,3,1,0.3,0.015,1.5,propagule,3017,4,1,0.4756380510440835,False
1,3,2,0.3,0.015,1.5,propagule,2998,7,3,0.4749833222148099,False
1,3,3,0.3,0.015,1.5,propagule,2979,7,3,0.47667002349781806,False
1,3,4,0.3,0.015,1.5,propagule,2950,5,3,0.4766101694915254,False
1,3,5,0.3,0.015,1.5,propagule,2916,5,3,0.48010973936899864,False
1,3,6,0.3,0.015,1.5,propagule,2896,4,2,0.481353591160221,False
1,3,7,0.3,0.015,1.5,propagule,2847,6,2,0.48366701791359323,False
1,3,8,0.3,0.015,1.5,propagule,2833,9,4,0.48464525238263323,False
1,3,9,0.3,0.015,1.5,propagule,2802,11,3,0.4853675945753034,False
1,3,10,0.3,0.015,1.5,propagule,2793,8,2,0.48514142499104906,False
1,3,11,0.3,0.015,1.5,propagule,2765,9,4,0.48426763110307414,False
1,3,12,0.3,0.015,1.5,propagule,2745,8,4,0.4852459016393443,False
1,3,13,0.3,0.015,1.5,propagule,2717,7,2,0.48509385351490614,False
1,3,14,0.3,0.015,1.5,propagule,2704,3,0,0.4870562130177515,False
1,3,15,0.3,0.015,1.5,propagule,2673,3,2,0.487467265245043,False
1,3,16,0.3,0.015,1.5,propagule,2653,5,2,0.4877497173011685,False
1,3,17,0.3,0.015,1.5,propagule,2612,3,2,0.49042879019908114,False
1,3,18,0.3,0.015,1.5,propagule,5791,3,2,0.22085995510274564,False
1,3,19,0.3,0.015,1.5,propagule,5684,1,0,0.22396199859254046,False
1,3,20,0.3,0.015,1.5,propagule,5594,1,0,0.22738648552020022,False
1,3,21,0.3,0.015,1.5,propagule,5441,1,0,0.23194265759970595,False
1,3,22,0.3,0.015,1.5,propagule,5364,1,0,0.23303504847129008,False
1,3,23,0.3,0.015,1.5,propagule,5226,1,0,0.2365097588978186,False
1,3,24,0.3,0.015,1.5,propagule,5132,1,1,0.24279033515198753,False
1,3,25,0.3,0.015,1.5,propagule,4967,8,1,0.24682907187437084,False
1,3,26,0.3,0.015,1.5,propagule,4859,7,1,0.25066886190574195,False
1,3,27,0.3,0.015,1.5,propagule,4745,12,2,0.256059009483667,False
1,3,28,0.3,0.015,1.5,propagule,4649,18,3,0.2585502258550226,False
1,3,29,0.3,0.015,1.5,propagule,4509,23,7,0.2612552672432912,False
1,3,30,0.3,0.015,1.5,propagule,4440,26,11,0.26441441441441443,False
1,3,31,0.3,0.015,1.5,propagule,4317,25,7,0.26870511929580726,False
1,3,32,0.3,0.015,1.5,propagule,4243,21,3,0.2715060098986566,False
1,3,33,0.3,0.015,1.5,propagule,4113,20,10,0.27595429127157795,False
1,3,34,0.3,0.015,1.5,propagule,4049,20,11,0.2803161274388738,False
1,3,35,0.3,0.015,1.5,propagule,3929,13,5,0.4283532705523034,False
1,3,36,0.3,0.015,1.5,propagule,3888,11,6,0.42978395061728397,False
1,3,37,0.3,0.015,1.5,propagule,3768,8,5,0.434447983014862,False
1,3,38,0.3,0.015,1.5,propagule,3728,6,2,0.43723175965665234,False
1,3,39,0.3,0.015,1.5,propagule,3664,4,1,0.4375,False
1,3,40,0.3,0.015,1.5,propagule,3639,7,2,0.43940643033800497,False
1,3,41,0.3,0.015,1.5,propagule,3962,9,6,0.4512872286723877,False
1,3,42,0.3,0.015,1.5,propagule,4005,8,5,0.45243445692883894,False
1,3,43,0.3,0.015,1.5,propagule,3985,3,2,0.4549560853199498,False
1,3,44,0.3,0.015,1.5,propagule,3967,6,2,0.4570204184522309,False
1,3,45,0.3,0.015,1.5,propagule,3958,4,1,0.4608388074785245,False
1,3,46,0.3,0.015,1.5,propagule,3733,5,2,0.45486204125368335,False
1,3,47,0.3,0.015,1.5,propagule,3647,6,2,0.45297504798464494,False
1,3,48,0.3,0.015,1.5,propagule,3632,6,1,0.45594713656387664,False
1,3,49,0.3,0.015,1.5,propagule,3607,5,2,0.4579983365677849,False
1,3,50,0.3,0.015,1.5,propagule,3589,7,3,0.4575090554471998,False
1,3,51,0.3,0.015,1.5,propagule,3559,6,2,0.45883675189660017,False
1,3,52,0.3,0.015,1.5,propagule,3544,8,1,0.45993227990970653,False
1,4,1,0.3,0.015,1.5,propagule,3500,7,3,0.4645714285714286,False
1,4,2,0.3,0.015,1.5,propagule,3474,7,5,0.46401842256764536,False
1,4,3,0.3,0.015,1.5,propagule,3445,5,3,0.4682148040638607,False
1,4,4,0.3,0.015,1.5,propagule,3412,4,3,0.4698124267291911,False
1,4,5,0.3,0.015,1.5,propagule,3371,5,2,0.4692969445268466,False
1,4,6,0.3,0.015,1.5,propagule,3342,3,1,0.471573907839617,False
1,4,7,0.3,0.015,1.5,propagule,3302,4,1,0.4721380981223501,False
1,4,8,0.3,0.015,1.5,propagule,3283,3,2,0.47334754797441364,False
1,4,9,0.3,0.015,1.5,propagule,3226,3,2,0.4727216367017979,False
1,4,10,0.3,0.015,1.5,propagule,3187,1,0,0.4741135864449325,False
1,4,11,0.3,0.015,1.5,propagule,3142,1,0,0.47422024188415024,False
1,4,12,0.3,0.015,1.5,propagule,3113,1,1,0.4747831673626727,False
1,4,13,0.3,0.015,1.5,propagule,3071,2,1,0.47671768153695865,False
1,4,14,0.3,0.015,1.5,propagule,3045,1,1,0.4824302134646962,False
1,4,15,0.3,0.015,1.5,propagule,3001,1,1,0.48317227590803064,False
1,4,16,0.3,0.015,1.5,propagule,2975,0,0,0.48369747899159665,True
1,4,17,0.3,0.015,1.5,propagule,2936,0,0,0.4833106267029973,True
1,4,18,0.3,0.015,1.5,propagule,5948,0,0,0.23688634835238737,True
1,4,19,0.3,0.015,1.5,propagule,5845,0,0,0.2405474764756202,True
1,4,20,0.3,0.015,1.5,propagule,5732,0,0,0.24127704117236567,True
1,4,21,0.3,0.015,1.5,propagule,5542,0,0,0.24630097437748105,True
1,4,22,0.3,0.015,1.5,propagule,5443,0,0,0.24912731949292669,True
1,4,23,0.3,0.015,1.5,propagule,5305,0,0,0.25409990574929314,True
1,4,24,0.3,0.015,1.5,propagule,5228,0,0,0.2568859984697781,True
1,4,25,0.3,0.015,1.5,propagule,5123,0,0,0.25883271520593404,True
1,4,26,0.3,0.015,1.5,propagule,5027,0,0,0.26118957628804457,True
1,4,27,0.3,0.015,1.5,propagule,4907,0,0,0.2635011208477685,True
1,4,28,0.3,0.015,1.5,propagule,4816,0,0,0.26598837209302323,True
1,4,29,0.3,0.015,1.5,propagule,4726,0,0,0.2697841726618705,True
1,4,30,0.3,0.015,1.5,propagule,4653,0,0,0.27079303675048355,True
1,4,31,0.3,0.015,1.5,propagule,4529,0,0,0.2744535217487304,True
1,4,32,0.3,0.015,1.5,propagule,4463,0,0,0.27806408245574726,True
1,4,33,0.3,0.015,1.5,propagule,4329,0,0,0.28205128205128205,True
1,4,34,0.3,0.015,1.5,propagule,4260,0,0,0.2828638497652582,True
1,4,35,0.3,0.015,1.5,propagule,4163,0,0,0.43718472255584917,True
1,4,36,0.3,0.015,1.5,propagule,4104,0,0,0.4412768031189084,True
1,4,37,0.3,0.015,1.5,propagule,4015,0,0,0.4428393524283935,True
1,4,38,0.3,0.015,1.5,propagule,3956,0,0,0.44514661274014156,True
1,4,39,0.3,0.015,1.5,propagule,3895,0,0,0.44775353016688063,True
1,4,40,0.3,0.015,1.5,propagule,3860,0,0,0.44974093264248705,True
1,4,41,0.3,0.015,1.5,propagule,4204,0,0,0.4609895337773549,True
1,4,42,0.3,0.015,1.5,propagule,4233,0,0,0.4592487597448618,True
1,4,43,0.3,0.015,1.5,propagule,4221,0,0,0.46458185264155416,True
1,4,44,0.3,0.015,1.5,propagule,4185,0,0,0.46236559139784944,True
1,4,45,0.3,0.015,1.5,propagule,4158,0,0,0.468013468013468,True
1,4,46,0.3,0.015,1.5,propagule,3892,0,0,0.45709146968139774,True
1,4,47,0.3,0.015,1.5,propagule,3804,0,0,0.4547844374342797,True
1,4,48,0.3,0.015,1.5,propagule,3769,0,0,0.45741576014858054,True
1,4,49,0.3,0.015,1.5,propagule,3722,0,0,0.45943041375604515,True
1,4,50,0.3,0.015,1.5,propagule,3706,0,0,0.4595250944414463,True
1,4,51,0.3,0.015,1.5,propagule,3665,0,0,0.46139154160982265,True
1,4,52,0.3,0.015,1.5,propagule,3638,0,0,0.46261682242990654,True
1,5,1,0.3,0.015,1.5,propagule,3597,0,0,0.46260772866277455,True
1,5,2,0.3,0.015,1.5,propagule,3567,0,0,0.4639753294084665,True
1,5,3,0.3,0.015,1.5,propagule,3530,0,0,0.46572237960339946,True
1,5,4,0.3,0.015,1.5,propagule,3498,0,0,0.467409948542024,True
1,5,5,0.3,0.015,1.5,propagule,3460,0,0,0.4684971098265896,True
1,5,6,0.3,0.015,1.5,propagule,3443,0,0,0.4696485623003195,True
1,5,7,0.3,0.015,1.5,propagule,3389,0,0,0.4697550899970493,True
1,5,8,0.3,0.015,1.5,propagule,3350,0,0,0.471044776119403,True
1,5,9,0.3,0.015,1.5,propagule,3309,0,0,0.4717437292233303,True
