rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.06,1.5,propagule,2894,0,0,0.0995162404975812,True
44,1,2,0.0,0.06,1.5,propagule,2849,0,0,0.10143910143910144,True
44,1,3,0.0,0.06,1.5,propagule,2797,0,0,0.10511262066499821,True
44,1,4,0.0,0.06,1.5,propagule,2752,0,0,0.11010174418604651,True
44,1,5,0.0,0.06,1.5,propagule,2705,0,0,0.11127541589648798,True
44,1,6,0.0,0.06,1.5,propagule,2679,0,0,0.11347517730496454,True
44,1,7,0.0,0.06,1.5,propagule,2626,0,0,0.11614623000761615,True
44,1,8,0.0,0.06,1.5,propagule,2585,0,0,0.12030947775628627,True
44,1,9,0.0,0.06,1.5,propagule,2529,0,0,0.12099644128113879,True
44,1,10,0.0,0.06,1.5,propagule,2484,0,0,0.12439613526570048,True
44,1,11,0.0,0.06,1.5,propagule,2428,0,0,0.12479406919275124,True
44,1,12,0.0,0.06,1.5,propagule,2410,0,0,0.12821576763485476,True
44,1,13,0.0,0.06,1.5,propagule,2352,0,0,0.13052721088435373,True
44,1,14,0.0,0.06,1.5,propagule,2305,0,0,0.13275488069414318,True
44,1,15,0.0,0.06,1.5,propagule,2266,0,0,0.13415710503089143,True
44,1,16,0.0,0.06,1.5,propagule,2243,0,0,0.132857779759251,True
44,1,17,0.0,0.06,1.5,propagule,2218,0,0,0.13660955816050496,True
44,1,18,0.0,0.06,1.5,propagule,6189,0,0,0.049280982388107936,True
44,1,19,0.0,0.06,1.5,propagule,6047,0,0,0.051430461385811144,True
44,1,20,0.0,0.06,1.5,propagule,5867,0,0,0.05471280040906767,True
44,1,21,0.0,0.06,1.5,propagule,5765,0,0,0.0577623590633131,True
44,1,22,0.0,0.06,1.5,propagule,5579,0,0,0.06112206488618032,True
44,1,23,0.0,0.06,1.5,propagule,5540,0,0,0.06299638989169674,True
44,1,24,0.0,0.06,1.5,propagule,5477,0,0,0.06591199561803908,True
44,1,25,0.0,0.06,1.5,propagule,5315,0,0,0.06999059266227657,True
44,1,26,0.0,0.06,1.5,propagule,5214,0,0,0.07192174913693901,True
44,1,27,0.0,0.06,1.5,propagule,5116,0,0,0.07564503518373729,True
44,1,28,0.0,0.06,1.5,propagule,5054,0,0,0.07637514839730906,True
44,1,29,0.0,0.06,1.5,propagule,4961,0,0,0.07800846603507357,True
44,1,30,0.0,0.06,1.5,propagule,4900,0,0,0.08020408163265307,True
44,1,31,0.0,0.06,1.5,propagule,4768,0,0,0.08221476510067115,True
44,1,32,0.0,0.06,1.5,propagule,4685,0,0,0.08495197438633938,True
44,1,33,0.0,0.06,1.5,propagule,4556,0,0,0.08516242317822652,True
44,1,34,0.0,0.06,1.5,propagule,4497,0,0,0.08605737158105403,True
44,1,35,0.0,0.06,1.5,propagule,4363,0,0,0.08892963557185422,True
44,1,36,0.0,0.06,1.5,propagule,4308,0,0,0.0914577530176416,True
44,1,37,0.0,0.06,1.5,propagule,4227,0,0,0.09439318665720368,True
44,1,38,0.0,0.06,1.5,propagule,4179,0,0,0.09643455372098589,True
44,1,39,0.0,0.06,1.5,propagule,4101,0,0,0.09851255791270422,True
44,1,40,0.0,0.06,1.5,propagule,4067,0,0,0.10007376444553726,True
44,1,41,0.0,0.06,1.5,propagule,4138,0,0,0.11696471725471243,True
44,1,42,0.0,0.06,1.5,propagule,4064,0,0,0.12180118110236221,True
44,1,43,0.0,0.06,1.5,propagule,4021,0,0,0.12509326038298932,True
44,1,44,0.0,0.06,1.5,propagule,3943,0,0,0.13289373573421254,True
44,1,45,0.0,0.06,1.5,propagule,3906,0,0,0.13312852022529442,True
44,1,46,0.0,0.06,1.5,propagule,3762,0,0,0.12945241892610312,True
44,1,47,0.0,0.06,1.5,propagule,3723,0,0,0.1324200913242009,True
44,1,48,0.0,0.06,1.5,propagule,3681,0,0,0.13202933985330073,True
44,1,49,0.0,0.06,1.5,propagule,3661,0,0,0.13766730401529637,True
44,1,50,0.0,0.06,1.5,propagule,3645,0,0,0.14101508916323732,True
44,1,51,0.0,0.06,1.5,propagule,3623,0,0,0.14545956389732267,True
44,1,52,0.0,0.06,1.5,propagule,3606,0,0,0.1480865224625624,True
44,2,1,0.0,0.06,1.5,propagule,3602,5,0,0.1504719600222099,False
44,2,2,0.0,0.06,1.5,propagule,3589,6,0,0.15324602953468933,False
44,2,3,0.0,0.06,1.5,propagule,3557,6,1,0.15490581951082372,False
44,2,4,0.0,0.06,1.5,propagule,3527,5,1,0.1596257442585767,False
44,2,5,0.0,0.06,1.5,propagule,3509,4,0,0.15987460815047022,False
44,2,6,0.0,0.06,1.5,propagule,3478,5,2,0.16474985623921795,False
44,2,7,0.0,0.06,1.5,propagule,3440,5,4,0.16627906976744186,False
44,2,8,0.0,0.06,1.5,propagule,3412,8,3,0.16764361078546308,False
44,2,9,0.0,0.06,1.5,propagule,3384,5,1,0.1690307328605201,False
44,2,10,0.0,0.06,1.5,propagule,3326,6,1,0.1683704149128082,False
44,2,11,0.0,0.06,1.5,propagule,3286,4,1,0.17163724893487523,False
44,2,12,0.0,0.06,1.5,propagule,3257,3,0,0.17347252072459318,False
44,2,13,0.0,0.06,1.5,propagule,3211,3,2,0.17533478667081906,False
44,2,14,0.0,0.06,1.5,propagule,3193,4,3,0.17757594738490448,False
44,2,15,0.0,0.06,1.5,propagule,3146,4,1,0.17673235855054037,False
44,2,16,0.0,0.06,1.5,propagule,3107,3,2,0.17927261023495333,False
44,2,17,0.0,0.06,1.5,propagule,3049,5,3,0.18235487044932766,False
44,2,18,0.0,0.06,1.5,propagule,5375,3,1,0.10344186046511628,False
44,2,19,0.0,0.06,1.5,propagule,5291,2,2,0.10584010584010584,False
44,2,20,0.0,0.06,1.5,propagule,5203,8,2,0.10839900057659042,False
44,2,21,0.0,0.06,1.5,propagule,5048,6,1,0.11133122028526149,False
44,2,22,0.0,0.06,1.5,propagule,4953,10,2,0.11366848374722391,False
44,2,23,0.0,0.06,1.5,propagule,4869,12,2,0.11624563565413842,False
44,2,24,0.0,0.06,1.5,propagule,4763,15,3,0.11820281335292883,False
44,2,25,0.0,0.06,1.5,propagule,4633,18,5,0.1189294193826894,False
44,2,26,0.0,0.06,1.5,propagule,4517,19,8,0.12065530219172017,False
44,2,27,0.0,0.06,1.5,propagule,4423,17,7,0.12231517069862084,False
44,2,28,0.0,0.06,1.5,propagule,4311,14,3,0.1247970308513106,False
44,2,29,0.0,0.06,1.5,propagule,4165,16,6,0.12797118847539016,False
44,2,30,0.0,0.06,1.5,propagule,4105,15,8,0.13057247259439708,False
44,2,31,0.0,0.06,1.5,propagule,4025,13,6,0.1341614906832298,False
44,2,32,0.0,0.06,1.5,propagule,3957,13,5,0.1372251705837756,False
44,2,33,0.0,0.06,1.5,propagule,3852,10,3,0.14122533748701974,False
44,2,34,0.0,0.06,1.5,propagule,3793,9,4,0.14157658845241233,False
44,2,35,0.0,0.06,1.5,propagule,3704,8,4,0.14578833693304535,False
44,2,36,0.0,0.06,1.5,propagule,3650,8,4,0.14657534246575343,False
44,2,37,0.0,0.06,1.5,propagule,3591,7,3,0.14786967418546365,False
44,2,38,0.0,0.06,1.5,propagule,3548,6,2,0.14994363021420518,False
44,2,39,0.0,0.06,1.5,propagule,3505,5,3,0.1529243937232525,False
44,2,40,0.0,0.06,1.5,propagule,3470,6,2,0.15648414985590778,False
44,2,41,0.0,0.06,1.5,propagule,3579,4,2,0.17826208438111205,False
44,2,42,0.0,0.06,1.5,propagule,3554,8,4,0.1831738885762521,False
44,2,43,0.0,0.06,1.5,propagule,3519,4,0,0.1895424836601307,False
44,2,44,0.0,0.06,1.5,propagule,3474,3,2,0.18767990788716177,False
44,2,45,0.0,0.06,1.5,propagule,3451,5,3,0.1926977687626775,False
44,2,46,0.0,0.06,1.5,propagule,3338,2,0,0.183043738765728,False
44,2,47,0.0,0.06,1.5,propagule,3318,1,0,0.18474984930681132,False
44,2,48,0.0,0.06,1.5,propagule,3288,1,0,0.18582725060827252,False
44,2,49,0.0,0.06,1.5,propagule,3246,2,0,0.18453481207640174,False
44,2,50,0.0,0.06,1.5,propagule,3216,3,2,0.1865671641791045,False
44,2,51,0.0,0.06,1.5,propagule,3177,2,1,0.18791312559017942,False
44,2,52,0.0,0.06,1.5,propagule,3143,1,0,0.18962774419344575,False
44,3,1,0.0,0.06,1.5,propagule,3092,1,1,0.19113842173350581,False
44,3,2,0.0,0.06,1.5,propagule,3070,1,1,0.19348534201954398,False
44,3,3,0.0,0.06,1.5,propagule,3043,0,0,0.1948734801183043,False
44,3,4,0.0,0.06,1.5,propagule,3017,0,0,0.1952270467351674,False
44,3,5,0.0,0.06,1.5,propagule,2980,0,0,0.19630872483221476,False
44,3,6,0.0,0.06,1.5,propagule,2960,0,0,0.19864864864864865,False
44,3,7,0.0,0.06,1.5,propagule,2925,0,0,0.19897435897435897,False
44,3,8,0.0,0.06,1.5,propagule,2915,0,0,0.2013722126929674,False
