rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.03,1.5,wave,2755,0,0,0.29727767695099816,True
39,1,2,0.3,0.03,1.5,wave,2717,0,0,0.2977548767022451,True
39,1,3,0.3,0.03,1.5,wave,2668,0,0,0.29760119940029983,True
39,1,4,0.3,0.03,1.5,wave,2640,0,0,0.2981060606060606,True
39,1,5,0.3,0.03,1.5,wave,2596,0,0,0.3008474576271186,True
39,1,6,0.3,0.03,1.5,wave,2571,0,0,0.30221703617269546,True
39,1,7,0.3,0.03,1.5,wave,2540,0,0,0.3031496062992126,True
39,1,8,0.3,0.03,1.5,wave,2513,0,0,0.30282530839633903,True
39,1,9,0.3,0.03,1.5,wave,2488,0,0,0.30265273311897106,True
39,1,10,0.3,0.03,1.5,wave,2481,0,0,0.30511890366787586,True
39,1,11,0.3,0.03,1.5,wave,2458,0,0,0.30553295362082994,True
39,1,12,0.3,0.03,1.5,wave,2442,0,0,0.30548730548730546,True
39,1,13,0.3,0.03,1.5,wave,2427,0,0,0.3061392665842604,True
39,1,14,0.3,0.03,1.5,wave,2405,0,0,0.30852390852390854,True
39,1,15,0.3,0.03,1.5,wave,2395,0,0,0.3093945720250522,True
39,1,16,0.3,0.03,1.5,wave,2372,0,0,0.3094435075885329,True
39,1,17,0.3,0.03,1.5,wave,2355,0,0,0.310828025477707,True
39,1,18,0.3,0.03,1.5,wave,6749,0,0,0.10994221366128315,True
39,1,19,0.3,0.03,1.5,wave,6625,0,0,0.11124528301886792,True
39,1,20,0.3,0.03,1.5,wave,6499,0,0,0.11540236959532235,True
39,1,21,0.3,0.03,1.5,wave,6350,0,0,0.11952755905511811,True
39,1,22,0.3,0.03,1.5,wave,6211,0,0,0.12349058122685558,True
39,1,23,0.3,0.03,1.5,wave,6110,0,0,0.12585924713584287,True
39,1,24,0.3,0.03,1.5,wave,5996,0,0,0.13008672448298866,True
39,1,25,0.3,0.03,1.5,wave,5867,0,0,0.133799215953639,True
39,1,26,0.3,0.03,1.5,wave,5754,0,0,0.13746958637469586,True
39,1,27,0.3,0.03,1.5,wave,5651,0,0,0.13979826579366483,True
39,1,28,0.3,0.03,1.5,wave,5533,0,0,0.14314115308151093,True
39,1,29,0.3,0.03,1.5,wave,5445,0,0,0.14508723599632692,True
39,1,30,0.3,0.03,1.5,wave,5353,0,0,0.1487016626190921,True
39,1,31,0.3,0.03,1.5,wave,5255,0,0,0.15147478591817318,True
39,1,32,0.3,0.03,1.5,wave,5151,0,0,0.1539506891865657,True
39,1,33,0.3,0.03,1.5,wave,5017,0,0,0.15746462029101058,True
39,1,34,0.3,0.03,1.5,wave,4923,0,0,0.15986187284176315,True
39,1,35,0.3,0.03,1.5,wave,4823,0,0,0.31743727970143065,True
39,1,36,0.3,0.03,1.5,wave,4708,0,0,0.3220050977060323,True
39,1,37,0.3,0.03,1.5,wave,4628,0,0,0.3256266205704408,True
39,1,38,0.3,0.03,1.5,wave,4560,0,0,0.32763157894736844,True
39,1,39,0.3,0.03,1.5,wave,4506,0,0,0.32956058588548603,True
39,1,40,0.3,0.03,1.5,wave,4453,0,0,0.3298899618234898,True
39,1,41,0.3,0.03,1.5,wave,4472,0,0,0.3349731663685152,True
39,1,42,0.3,0.03,1.5,wave,4436,0,0,0.3367899008115419,True
39,1,43,0.3,0.03,1.5,wave,4434,0,0,0.3416779431664411,True
39,1,44,0.3,0.03,1.5,wave,4405,0,0,0.34301929625425653,True
39,1,45,0.3,0.03,1.5,wave,4406,0,0,0.34521107580571947,True
39,1,46,0.3,0.03,1.5,wave,4357,0,0,0.3451916456277255,True
39,1,47,0.3,0.03,1.5,wave,4327,0,0,0.3471227178183499,True
39,1,48,0.3,0.03,1.5,wave,4306,0,0,0.34835113794705064,True
39,1,49,0.3,0.03,1.5,wave,4271,0,0,0.3476937485366425,True
39,1,50,0.3,0.03,1.5,wave,4239,0,0,0.34937485255956596,True
39,1,51,0.3,0.03,1.5,wave,4208,0,0,0.34838403041825095,True
39,1,52,0.3,0.03,1.5,wave,4168,0,0,0.3500479846449136,True
39,2,1,0.3,0.03,1.5,wave,4139,10,0,0.3508093742449867,False
39,2,2,0.3,0.03,1.5,wave,4100,10,0,0.3526829268292683,False
39,2,3,0.3,0.03,1.5,wave,4050,10,2,0.3550617283950617,False
39,2,4,0.3,0.03,1.5,wave,4008,10,5,0.3597804391217565,False
39,2,5,0.3,0.03,1.5,wave,3977,16,4,0.3603218506411868,False
39,2,6,0.3,0.03,1.5,wave,3932,15,3,0.36368260427263477,False
39,2,7,0.3,0.03,1.5,wave,3880,17,6,0.36391752577319586,False
