rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.03,2.0,wave,2724,0,0,0.683186490455213,True
50,1,2,0.7,0.03,2.0,wave,2699,0,0,0.6835865135235273,True
50,1,3,0.7,0.03,2.0,wave,2607,0,0,0.6831607211354047,True
50,1,4,0.7,0.03,2.0,wave,2565,0,0,0.6857699805068226,True
50,1,5,0.7,0.03,2.0,wave,2512,0,0,0.6863057324840764,True
50,1,6,0.7,0.03,2.0,wave,2450,0,0,0.6840816326530612,True
50,1,7,0.7,0.03,2.0,wave,2401,0,0,0.6838817159516868,True
50,1,8,0.7,0.03,2.0,wave,2348,0,0,0.686541737649063,True
50,1,9,0.7,0.03,2.0,wave,2298,0,0,0.6871192341166231,True
50,1,10,0.7,0.03,2.0,wave,2256,0,0,0.6861702127659575,True
50,1,11,0.7,0.03,2.0,wave,2207,0,0,0.6859990937924785,True
50,1,12,0.7,0.03,2.0,wave,2178,0,0,0.6877869605142333,True
50,1,13,0.7,0.03,2.0,wave,2160,0,0,0.6912037037037037,True
50,1,14,0.7,0.03,2.0,wave,2142,0,0,0.6904761904761905,True
50,1,15,0.7,0.03,2.0,wave,2131,0,0,0.6907555138432661,True
50,1,16,0.7,0.03,2.0,wave,2111,0,0,0.6901942207484605,True
50,1,17,0.7,0.03,2.0,wave,2095,0,0,0.6902147971360382,True
50,1,18,0.7,0.03,2.0,wave,6044,0,0,0.2399073461283918,True
50,1,19,0.7,0.03,2.0,wave,5946,0,0,0.24268415741675076,True
50,1,20,0.7,0.03,2.0,wave,5844,0,0,0.2464065708418891,True
50,1,21,0.7,0.03,2.0,wave,5702,0,0,0.2507891967730621,True
50,1,22,0.7,0.03,2.0,wave,5627,0,0,0.2544872934067887,True
50,1,23,0.7,0.03,2.0,wave,5519,0,0,0.2583801413299511,True
50,1,24,0.7,0.03,2.0,wave,5435,0,0,0.26163753449862004,True
50,1,25,0.7,0.03,2.0,wave,5342,0,0,0.26563084986896296,True
50,1,26,0.7,0.03,2.0,wave,5221,0,0,0.2702547404711741,True
50,1,27,0.7,0.03,2.0,wave,5136,0,0,0.27355919003115264,True
50,1,28,0.7,0.03,2.0,wave,5018,0,0,0.27700278995615785,True
50,1,29,0.7,0.03,2.0,wave,4927,0,0,0.28130708341790134,True
50,1,30,0.7,0.03,2.0,wave,4840,0,0,0.2847107438016529,True
50,1,31,0.7,0.03,2.0,wave,4754,0,0,0.285864535128313,True
50,1,32,0.7,0.03,2.0,wave,4685,0,0,0.2894343649946638,True
50,1,33,0.7,0.03,2.0,wave,4617,0,0,0.2926142516785792,True
50,1,34,0.7,0.03,2.0,wave,4582,0,0,0.29441292012221737,True
50,1,35,0.7,0.03,2.0,wave,4465,0,0,0.5715565509518477,True
50,1,36,0.7,0.03,2.0,wave,4417,0,0,0.5745981435363369,True
50,1,37,0.7,0.03,2.0,wave,4353,0,0,0.5770732827934758,True
50,1,38,0.7,0.03,2.0,wave,4302,0,0,0.5764760576476058,True
50,1,39,0.7,0.03,2.0,wave,4253,0,0,0.577004467434752,True
50,1,40,0.7,0.03,2.0,wave,4216,0,0,0.5792220113851992,True
50,1,41,0.7,0.03,2.0,wave,4284,0,0,0.5777310924369747,True
50,1,42,0.7,0.03,2.0,wave,4310,0,0,0.5784222737819026,True
50,1,43,0.7,0.03,2.0,wave,4312,0,0,0.5772263450834879,True
50,1,44,0.7,0.03,2.0,wave,4326,0,0,0.5774387424872862,True
50,1,45,0.7,0.03,2.0,wave,4321,0,0,0.5771812080536913,True
50,1,46,0.7,0.03,2.0,wave,4265,0,0,0.5781946072684643,True
50,1,47,0.7,0.03,2.0,wave,4235,0,0,0.5780401416765053,True
50,1,48,0.7,0.03,2.0,wave,4202,0,0,0.5790099952403618,True
50,1,49,0.7,0.03,2.0,wave,4166,0,0,0.5792126740278445,True
50,1,50,0.7,0.03,2.0,wave,4140,0,0,0.5811594202898551,True
50,1,51,0.7,0.03,2.0,wave,4102,0,0,0.5814236957581668,True
50,1,52,0.7,0.03,2.0,wave,4045,0,0,0.5812113720642769,True
50,2,1,0.7,0.03,2.0,wave,4007,5,0,0.5822310955827302,False
50,2,2,0.7,0.03,2.0,wave,3981,4,0,0.5825169555388093,False
50,2,3,0.7,0.03,2.0,wave,3931,5,1,0.5812770287458662,False
50,2,4,0.7,0.03,2.0,wave,3884,7,3,0.5834191555097837,False
