rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.015,1.5,wave,2745,0,0,0.7992714025500911,True
18,1,2,0.8,0.015,1.5,wave,2722,0,0,0.8008817046289493,True
18,1,3,0.8,0.015,1.5,wave,2648,0,0,0.800226586102719,True
18,1,4,0.8,0.015,1.5,wave,2581,0,0,0.8047268500581171,True
18,1,5,0.8,0.015,1.5,wave,2501,0,0,0.8024790083966413,True
18,1,6,0.8,0.015,1.5,wave,2449,0,0,0.8035933033891384,True
18,1,7,0.8,0.015,1.5,wave,2381,0,0,0.8013439731205376,True
18,1,8,0.8,0.015,1.5,wave,2300,0,0,0.8047826086956522,True
18,1,9,0.8,0.015,1.5,wave,2255,0,0,0.8048780487804879,True
18,1,10,0.8,0.015,1.5,wave,2194,0,0,0.8044667274384686,True
18,1,11,0.8,0.015,1.5,wave,2124,0,0,0.8055555555555556,True
18,1,12,0.8,0.015,1.5,wave,2085,0,0,0.8057553956834532,True
18,1,13,0.8,0.015,1.5,wave,2046,0,0,0.8059628543499511,True
18,1,14,0.8,0.015,1.5,wave,2021,0,0,0.805541810984661,True
18,1,15,0.8,0.015,1.5,wave,1985,0,0,0.8080604534005038,True
18,1,16,0.8,0.015,1.5,wave,1953,0,0,0.804915514592934,True
18,1,17,0.8,0.015,1.5,wave,1933,0,0,0.8044490429384377,True
18,1,18,0.8,0.015,1.5,wave,5639,0,0,0.2743394218833126,True
18,1,19,0.8,0.015,1.5,wave,5525,0,0,0.2776470588235294,True
18,1,20,0.8,0.015,1.5,wave,5414,0,0,0.28130772072404875,True
18,1,21,0.8,0.015,1.5,wave,5265,0,0,0.28641975308641976,True
18,1,22,0.8,0.015,1.5,wave,5193,0,0,0.28885037550548814,True
18,1,23,0.8,0.015,1.5,wave,5071,0,0,0.2900808519029777,True
18,1,24,0.8,0.015,1.5,wave,4947,0,0,0.2959369314736204,True
18,1,25,0.8,0.015,1.5,wave,4862,0,0,0.2990538872891814,True
18,1,26,0.8,0.015,1.5,wave,4777,0,0,0.302491103202847,True
18,1,27,0.8,0.015,1.5,wave,4680,0,0,0.30470085470085473,True
18,1,28,0.8,0.015,1.5,wave,4587,0,0,0.3091345105733595,True
18,1,29,0.8,0.015,1.5,wave,4486,0,0,0.31319661168078466,True
18,1,30,0.8,0.015,1.5,wave,4385,0,0,0.31653363740022805,True
18,1,31,0.8,0.015,1.5,wave,4300,0,0,0.3213953488372093,True
18,1,32,0.8,0.015,1.5,wave,4229,0,0,0.3253724284700875,True
18,1,33,0.8,0.015,1.5,wave,4164,0,0,0.3292507204610951,True
18,1,34,0.8,0.015,1.5,wave,4091,0,0,0.33194817892935713,True
18,1,35,0.8,0.015,1.5,wave,4012,0,0,0.6288634097706879,True
18,1,36,0.8,0.015,1.5,wave,3938,0,0,0.6307770441848655,True
18,1,37,0.8,0.015,1.5,wave,3870,0,0,0.6328165374677003,True
18,1,38,0.8,0.015,1.5,wave,3822,0,0,0.6331763474620618,True
18,1,39,0.8,0.015,1.5,wave,3775,0,0,0.6336423841059603,True
18,1,40,0.8,0.015,1.5,wave,3728,0,0,0.6343884120171673,True
18,1,41,0.8,0.015,1.5,wave,3850,0,0,0.6283116883116883,True
18,1,42,0.8,0.015,1.5,wave,3850,0,0,0.6244155844155844,True
18,1,43,0.8,0.015,1.5,wave,3868,0,0,0.6230610134436402,True
18,1,44,0.8,0.015,1.5,wave,3879,0,0,0.6230987367878319,True
18,1,45,0.8,0.015,1.5,wave,3832,0,0,0.6223903966597077,True
18,1,46,0.8,0.015,1.5,wave,3734,0,0,0.625066952329941,True
18,1,47,0.8,0.015,1.5,wave,3694,0,0,0.6261505143475907,True
18,1,48,0.8,0.015,1.5,wave,3651,0,0,0.6266776225691592,True
18,1,49,0.8,0.015,1.5,wave,3618,0,0,0.6276948590381426,True
18,1,50,0.8,0.015,1.5,wave,3578,0,0,0.6291224147568474,True
18,1,51,0.8,0.015,1.5,wave,3534,0,0,0.6310130164119977,True
18,1,52,0.8,0.015,1.5,wave,3489,0,0,0.6325594726282603,True
18,2,1,0.8,0.015,1.5,wave,3447,6,0,0.6318537859007833,False
18,2,2,0.8,0.015,1.5,wave,3412,6,0,0.6330597889800703,False
18,2,3,0.8,0.015,1.5,wave,3368,6,2,0.6339073634204275,False
18,2,4,0.8,0.015,1.5,wave,3318,7,2,0.633212778782399,False
18,2,5,0.8,0.015,1.5,wave,3273,5,2,0.6345860067216621,False
18,2,6,0.8,0.015,1.5,wave,3236,7,5,0.6341161928306551,False
18,2,7,0.8,0.015,1.5,wave,3200,6,3,0.6359375,False
18,2,8,0.8,0.015,1.5,wave,3161,3,3,0.6377728566909205,False
18,2,9,0.8,0.015,1.5,wave,3134,3,3,0.6403956604977664,False
18,2,10,0.8,0.015,1.5,wave,3091,0,0,0.6415399547072145,False
18,2,11,0.8,0.015,1.5,wave,3062,0,0,0.6414108425865448,False
18,2,12,0.8,0.015,1.5,wave,3025,0,0,0.643305785123967,False
18,2,13,0.8,0.015,1.5,wave,2988,0,0,0.643908969210174,False
18,2,14,0.8,0.015,1.5,wave,2945,0,0,0.6448217317487267,False
18,2,15,0.8,0.015,1.5,wave,2918,0,0,0.6446196024674434,False
18,2,16,0.8,0.015,1.5,wave,2884,0,0,0.6459778085991679,False
18,2,17,0.8,0.015,1.5,wave,2851,0,0,0.6450368291827429,False
18,2,18,0.8,0.015,1.5,wave,5130,0,0,0.35536062378167643,False
18,2,19,0.8,0.015,1.5,wave,5045,0,0,0.35857284440039644,False
18,2,20,0.8,0.015,1.5,wave,4935,0,0,0.36312056737588655,False
18,2,21,0.8,0.015,1.5,wave,4862,0,0,0.3654874537227478,False
18,2,22,0.8,0.015,1.5,wave,4774,0,0,0.3684541265186426,False
18,2,23,0.8,0.015,1.5,wave,4691,0,0,0.3711362182903432,False
18,2,24,0.8,0.015,1.5,wave,4564,0,0,0.3755477651183173,False
18,2,25,0.8,0.015,1.5,wave,4457,0,0,0.3803006506618802,False
18,2,26,0.8,0.015,1.5,wave,4372,0,0,0.38403476669716374,False
18,2,27,0.8,0.015,1.5,wave,4301,0,0,0.38642176238084164,False
18,2,28,0.8,0.015,1.5,wave,4234,0,0,0.3915918752952291,False
18,2,29,0.8,0.015,1.5,wave,4148,0,0,0.3951301832208293,False
18,2,30,0.8,0.015,1.5,wave,4083,0,0,0.3982365907421014,False
18,2,31,0.8,0.015,1.5,wave,4030,0,0,0.40049627791563275,False
18,2,32,0.8,0.015,1.5,wave,3976,0,0,0.40367203219315895,False
18,2,33,0.8,0.015,1.5,wave,3933,0,0,0.4068141367912535,False
18,2,34,0.8,0.015,1.5,wave,3879,0,0,0.4096416602217066,False
18,2,35,0.8,0.015,1.5,wave,3822,0,0,0.7386185243328101,False
18,2,36,0.8,0.015,1.5,wave,3773,0,0,0.7410548635038431,False
18,2,37,0.8,0.015,1.5,wave,3717,0,0,0.7441485068603713,False
18,2,38,0.8,0.015,1.5,wave,3675,0,0,0.7444897959183674,False
18,2,39,0.8,0.015,1.5,wave,3633,0,0,0.7453894852738784,False
18,2,40,0.8,0.015,1.5,wave,3585,0,0,0.7458856345885635,False
18,2,41,0.8,0.015,1.5,wave,3724,2,2,0.7397959183673469,False
18,2,42,0.8,0.015,1.5,wave,3730,3,2,0.7407506702412868,False
