rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.015,1.0,wave,2645,0,0,0.6034026465028356,True
38,1,2,0.6,0.015,1.0,wave,2627,0,0,0.6025885039969547,True
38,1,3,0.6,0.015,1.0,wave,2575,0,0,0.6027184466019417,True
38,1,4,0.6,0.015,1.0,wave,2538,0,0,0.6024428684003152,True
38,1,5,0.6,0.015,1.0,wave,2480,0,0,0.6024193548387097,True
38,1,6,0.6,0.015,1.0,wave,2449,0,0,0.6031033074724377,True
38,1,7,0.6,0.015,1.0,wave,2426,0,0,0.6063478977741138,True
38,1,8,0.6,0.015,1.0,wave,2403,0,0,0.6046608406158968,True
38,1,9,0.6,0.015,1.0,wave,2382,0,0,0.607472712006717,True
38,1,10,0.6,0.015,1.0,wave,2354,0,0,0.6083262531860663,True
38,1,11,0.6,0.015,1.0,wave,2330,0,0,0.6115879828326181,True
38,1,12,0.6,0.015,1.0,wave,2309,0,0,0.6123863144218277,True
38,1,13,0.6,0.015,1.0,wave,2289,0,0,0.6120576671035387,True
38,1,14,0.6,0.015,1.0,wave,2262,0,0,0.6114058355437666,True
38,1,15,0.6,0.015,1.0,wave,2252,0,0,0.6127886323268206,True
38,1,16,0.6,0.015,1.0,wave,2241,0,0,0.6122266845158412,True
38,1,17,0.6,0.015,1.0,wave,2223,0,0,0.614484930274404,True
38,1,18,0.6,0.015,1.0,wave,6597,0,0,0.20751856904653632,True
38,1,19,0.6,0.015,1.0,wave,6507,0,0,0.21038881204856308,True
38,1,20,0.6,0.015,1.0,wave,6387,0,0,0.21214967903554094,True
38,1,21,0.6,0.015,1.0,wave,6261,0,0,0.2162593834850663,True
38,1,22,0.6,0.015,1.0,wave,6133,0,0,0.21849013533344203,True
38,1,23,0.6,0.015,1.0,wave,6016,0,0,0.22124335106382978,True
38,1,24,0.6,0.015,1.0,wave,5903,0,0,0.22344570557343724,True
38,1,25,0.6,0.015,1.0,wave,5787,0,0,0.2277518576118887,True
38,1,26,0.6,0.015,1.0,wave,5708,0,0,0.22950245269796776,True
38,1,27,0.6,0.015,1.0,wave,5589,0,0,0.234388978350331,True
38,1,28,0.6,0.015,1.0,wave,5509,0,0,0.23688509711381375,True
38,1,29,0.6,0.015,1.0,wave,5396,0,0,0.23943661971830985,True
38,1,30,0.6,0.015,1.0,wave,5323,0,0,0.24178095059177157,True
38,1,31,0.6,0.015,1.0,wave,5239,0,0,0.2441305592670357,True
38,1,32,0.6,0.015,1.0,wave,5169,0,0,0.24627587541110466,True
38,1,33,0.6,0.015,1.0,wave,5091,0,0,0.2498526812021214,True
38,1,34,0.6,0.015,1.0,wave,5010,0,0,0.25269461077844313,True
38,1,35,0.6,0.015,1.0,wave,4926,0,0,0.5253755582622818,True
38,1,36,0.6,0.015,1.0,wave,4836,0,0,0.5272952853598015,True
38,1,37,0.6,0.015,1.0,wave,4740,0,0,0.5314345991561181,True
38,1,38,0.6,0.015,1.0,wave,4687,0,0,0.5321100917431193,True
38,1,39,0.6,0.015,1.0,wave,4639,0,0,0.5350291010993748,True
38,1,40,0.6,0.015,1.0,wave,4598,0,0,0.5367551109177904,True
38,1,41,0.6,0.015,1.0,wave,4607,0,0,0.535923594530063,True
38,1,42,0.6,0.015,1.0,wave,4592,0,0,0.5337543554006968,True
38,1,43,0.6,0.015,1.0,wave,4604,0,0,0.5358384013900955,True
38,1,44,0.6,0.015,1.0,wave,4572,0,0,0.5328083989501312,True
38,1,45,0.6,0.015,1.0,wave,4577,0,0,0.534192702643653,True
38,1,46,0.6,0.015,1.0,wave,4481,0,0,0.538049542512832,True
38,1,47,0.6,0.015,1.0,wave,4459,0,0,0.5391343350527024,True
38,1,48,0.6,0.015,1.0,wave,4413,0,0,0.540448674371176,True
38,1,49,0.6,0.015,1.0,wave,4394,0,0,0.5384615384615384,True
38,1,50,0.6,0.015,1.0,wave,4351,0,0,0.5405653872672949,True
38,1,51,0.6,0.015,1.0,wave,4306,0,0,0.5415699024616814,True
38,1,52,0.6,0.015,1.0,wave,4268,0,0,0.5463917525773195,True
38,2,1,0.6,0.015,1.0,wave,4237,8,0,0.5459051215482653,False
38,2,2,0.6,0.015,1.0,wave,4200,8,0,0.5454761904761904,False
38,2,3,0.6,0.015,1.0,wave,4145,8,1,0.5469240048250905,False
38,2,4,0.6,0.015,1.0,wave,4114,9,1,0.5461837627613029,False
38,2,5,0.6,0.015,1.0,wave,4061,8,2,0.5476483624722974,False
38,2,6,0.6,0.015,1.0,wave,4017,9,4,0.549663928304705,False
38,2,7,0.6,0.015,1.0,wave,3970,12,4,0.5503778337531486,False
38,2,8,0.6,0.015,1.0,wave,3929,12,3,0.5545940442860778,False
38,2,9,0.6,0.015,1.0,wave,3877,14,5,0.5553262832086665,False
38,2,10,0.6,0.015,1.0,wave,3828,18,6,0.5561650992685475,False
38,2,11,0.6,0.015,1.0,wave,3789,17,5,0.5568751649511745,False
38,2,12,0.6,0.015,1.0,wave,3756,17,5,0.5575079872204473,False
38,2,13,0.6,0.015,1.0,wave,3704,16,6,0.5607451403887689,False
38,2,14,0.6,0.015,1.0,wave,3651,19,8,0.561216105176664,False
38,2,15,0.6,0.015,1.0,wave,3614,24,8,0.5619811842833425,False
38,2,16,0.6,0.015,1.0,wave,3568,24,10,0.5636210762331838,False
38,2,17,0.6,0.015,1.0,wave,3519,26,10,0.563796533105996,False
38,2,18,0.6,0.015,1.0,wave,6223,23,8,0.31688896030853286,False
38,2,19,0.6,0.015,1.0,wave,6148,39,12,0.31815224463240077,False
38,2,20,0.6,0.015,1.0,wave,6032,51,10,0.32261273209549074,False
38,2,21,0.6,0.015,1.0,wave,5908,59,15,0.32667569397427215,False
38,2,22,0.6,0.015,1.0,wave,5793,66,24,0.328672535819092,False
38,2,23,0.6,0.015,1.0,wave,5684,70,25,0.33304011259676286,False
38,2,24,0.6,0.015,1.0,wave,5569,73,21,0.3361465254085114,False
38,2,25,0.6,0.015,1.0,wave,5439,73,31,0.3394006251149108,False
38,2,26,0.6,0.015,1.0,wave,5343,71,35,0.3434400149728617,False
38,2,27,0.6,0.015,1.0,wave,5171,69,26,0.3490620769677045,False
38,2,28,0.6,0.015,1.0,wave,5045,60,21,0.355203171456888,False
38,2,29,0.6,0.015,1.0,wave,4953,61,22,0.3581667676155865,False
38,2,30,0.6,0.015,1.0,wave,4834,57,21,0.3605709557302441,False
38,2,31,0.6,0.015,1.0,wave,4715,51,17,0.3647932131495228,False
38,2,32,0.6,0.015,1.0,wave,4621,44,21,0.367020125513958,False
38,2,33,0.6,0.015,1.0,wave,4512,38,22,0.37101063829787234,False
38,2,34,0.6,0.015,1.0,wave,4412,30,12,0.37624660018132366,False
38,2,35,0.6,0.015,1.0,wave,4345,26,10,0.6326812428078251,False
38,2,36,0.6,0.015,1.0,wave,4295,28,10,0.6344586728754366,False
38,2,37,0.6,0.015,1.0,wave,4211,26,9,0.6388031346473522,False
38,2,38,0.6,0.015,1.0,wave,4154,28,9,0.6389022628791526,False
38,2,39,0.6,0.015,1.0,wave,4100,27,9,0.6409756097560976,False
38,2,40,0.6,0.015,1.0,wave,4060,28,13,0.6428571428571429,False
38,2,41,0.6,0.015,1.0,wave,4168,28,14,0.6437140115163148,False
38,2,42,0.6,0.015,1.0,wave,4143,23,12,0.6427709389331402,False
38,2,43,0.6,0.015,1.0,wave,4129,20,8,0.6413175102930492,False
38,2,44,0.6,0.015,1.0,wave,4106,17,4,0.6400389673648319,False
38,2,45,0.6,0.015,1.0,wave,4091,16,6,0.6399413346370081,False
38,2,46,0.6,0.015,1.0,wave,3983,16,10,0.6404720060256088,False
38,2,47,0.6,0.015,1.0,wave,3956,15,8,0.6425682507583418,False
38,2,48,0.6,0.015,1.0,wave,3917,8,2,0.6420730150625479,False
38,2,49,0.6,0.015,1.0,wave,3898,7,4,0.6434068753206773,False
38,2,50,0.6,0.015,1.0,wave,3857,12,5,0.6458387347679544,False
38,2,51,0.6,0.015,1.0,wave,3830,7,0,0.6467362924281984,False
38,2,52,0.6,0.015,1.0,wave,3790,6,6,0.6474934036939314,False
38,3,1,0.6,0.015,1.0,wave,3762,10,6,0.6483253588516746,False
38,3,2,0.6,0.015,1.0,wave,3719,4,1,0.651250336111858,False
38,3,3,0.6,0.015,1.0,wave,3680,4,1,0.6502717391304348,False
38,3,4,0.6,0.015,1.0,wave,3646,3,2,0.651947339550192,False
38,3,5,0.6,0.015,1.0,wave,3617,2,2,0.6530273707492397,False
38,3,6,0.6,0.015,1.0,wave,3582,4,1,0.6546621998883305,False
38,3,7,0.6,0.015,1.0,wave,3552,3,1,0.6565315315315315,False
38,3,8,0.6,0.015,1.0,wave,3515,3,2,0.6574679943100996,False
38,3,9,0.6,0.015,1.0,wave,3481,2,1,0.6592933065211146,False
38,3,10,0.6,0.015,1.0,wave,3457,1,0,0.6609777263523287,False
38,3,11,0.6,0.015,1.0,wave,3411,1,0,0.6625622984462035,False
38,3,12,0.6,0.015,1.0,wave,3381,1,0,0.6628216503992902,False
38,3,13,0.6,0.015,1.0,wave,3339,1,0,0.6651692123390237,False
38,3,14,0.6,0.015,1.0,wave,3298,1,1,0.665554881746513,False
38,3,15,0.6,0.015,1.0,wave,3271,1,1,0.6652399877713238,False
38,3,16,0.6,0.015,1.0,wave,3241,0,0,0.6667695155816106,True
38,3,17,0.6,0.015,1.0,wave,3208,0,0,0.6673940149625935,True
38,3,18,0.6,0.015,1.0,wave,7033,0,0,0.30427982368832646,True
38,3,19,0.6,0.015,1.0,wave,6900,0,0,0.30666666666666664,True
38,3,20,0.6,0.015,1.0,wave,6802,0,0,0.3091737724198765,True
