rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.03,2.0,propagule,2791,0,0,0.49982085274095306,True
46,1,2,0.5,0.03,2.0,propagule,2733,0,0,0.49981705085986095,True
46,1,3,0.5,0.03,2.0,propagule,2635,0,0,0.501707779886148,True
46,1,4,0.5,0.03,2.0,propagule,2596,0,0,0.5038520801232665,True
46,1,5,0.5,0.03,2.0,propagule,2509,0,0,0.5009964129135114,True
46,1,6,0.5,0.03,2.0,propagule,2448,0,0,0.502859477124183,True
46,1,7,0.5,0.03,2.0,propagule,2375,0,0,0.5052631578947369,True
46,1,8,0.5,0.03,2.0,propagule,2278,0,0,0.5100965759438104,True
46,1,9,0.5,0.03,2.0,propagule,2211,0,0,0.5106286748077793,True
46,1,10,0.5,0.03,2.0,propagule,2153,0,0,0.5150952159777056,True
46,1,11,0.5,0.03,2.0,propagule,2083,0,0,0.5151224195871339,True
46,1,12,0.5,0.03,2.0,propagule,2027,0,0,0.5165268870251604,True
46,1,13,0.5,0.03,2.0,propagule,1988,0,0,0.5140845070422535,True
46,1,14,0.5,0.03,2.0,propagule,1937,0,0,0.5152297367062467,True
46,1,15,0.5,0.03,2.0,propagule,1886,0,0,0.5196182396606575,True
46,1,16,0.5,0.03,2.0,propagule,1839,0,0,0.5209352909189777,True
46,1,17,0.5,0.03,2.0,propagule,1831,0,0,0.5210267613326052,True
46,1,18,0.5,0.03,2.0,propagule,5233,0,0,0.18096694056946303,True
46,1,19,0.5,0.03,2.0,propagule,5168,0,0,0.18304953560371517,True
46,1,20,0.5,0.03,2.0,propagule,5082,0,0,0.1847697756788666,True
46,1,21,0.5,0.03,2.0,propagule,4910,0,0,0.18737270875763748,True
46,1,22,0.5,0.03,2.0,propagule,4801,0,0,0.19058529473026453,True
46,1,23,0.5,0.03,2.0,propagule,4637,0,0,0.19409100711667027,True
46,1,24,0.5,0.03,2.0,propagule,4536,0,0,0.19731040564373897,True
46,1,25,0.5,0.03,2.0,propagule,4442,0,0,0.19945970283656012,True
46,1,26,0.5,0.03,2.0,propagule,4366,0,0,0.20247366010077875,True
46,1,27,0.5,0.03,2.0,propagule,4241,0,0,0.2056118839896251,True
46,1,28,0.5,0.03,2.0,propagule,4178,0,0,0.20727620871230254,True
46,1,29,0.5,0.03,2.0,propagule,4071,0,0,0.21002210759027265,True
46,1,30,0.5,0.03,2.0,propagule,3999,0,0,0.21255313828457115,True
46,1,31,0.5,0.03,2.0,propagule,3917,0,0,0.2167475108501404,True
46,1,32,0.5,0.03,2.0,propagule,3839,0,0,0.2190674654858036,True
46,1,33,0.5,0.03,2.0,propagule,3774,0,0,0.22072072072072071,True
46,1,34,0.5,0.03,2.0,propagule,3730,0,0,0.2227882037533512,True
46,1,35,0.5,0.03,2.0,propagule,3645,0,0,0.45706447187928667,True
46,1,36,0.5,0.03,2.0,propagule,3611,0,0,0.45998338410412626,True
46,1,37,0.5,0.03,2.0,propagule,3555,0,0,0.46160337552742614,True
46,1,38,0.5,0.03,2.0,propagule,3516,0,0,0.46359499431171786,True
46,1,39,0.5,0.03,2.0,propagule,3486,0,0,0.46414228341939184,True
46,1,40,0.5,0.03,2.0,propagule,3453,0,0,0.4633651896901245,True
46,1,41,0.5,0.03,2.0,propagule,3640,0,0,0.46401098901098903,True
46,1,42,0.5,0.03,2.0,propagule,3675,0,0,0.46938775510204084,True
46,1,43,0.5,0.03,2.0,propagule,3680,0,0,0.4654891304347826,True
46,1,44,0.5,0.03,2.0,propagule,3685,0,0,0.46458616010854814,True
