rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.045,1.0,propagule,2779,0,0,0.48866498740554154,True
46,1,2,0.5,0.045,1.0,propagule,2746,0,0,0.4879825200291333,True
46,1,3,0.5,0.045,1.0,propagule,2657,0,0,0.49190816710575835,True
46,1,4,0.5,0.045,1.0,propagule,2607,0,0,0.49136939010356734,True
46,1,5,0.5,0.045,1.0,propagule,2526,0,0,0.4972288202692003,True
46,1,6,0.5,0.045,1.0,propagule,2488,0,0,0.49517684887459806,True
46,1,7,0.5,0.045,1.0,propagule,2407,0,0,0.49937681761528874,True
46,1,8,0.5,0.045,1.0,propagule,2347,0,0,0.4993608862377503,True
46,1,9,0.5,0.045,1.0,propagule,2290,0,0,0.5004366812227075,True
46,1,10,0.5,0.045,1.0,propagule,2219,0,0,0.5002253267237494,True
46,1,11,0.5,0.045,1.0,propagule,2159,0,0,0.4997684113015285,True
46,1,12,0.5,0.045,1.0,propagule,2102,0,0,0.49857278782112274,True
46,1,13,0.5,0.045,1.0,propagule,2051,0,0,0.49390541199414917,True
46,1,14,0.5,0.045,1.0,propagule,2004,0,0,0.4930139720558882,True
46,1,15,0.5,0.045,1.0,propagule,1953,0,0,0.49206349206349204,True
46,1,16,0.5,0.045,1.0,propagule,1917,0,0,0.49295774647887325,True
46,1,17,0.5,0.045,1.0,propagule,1859,0,0,0.49381387842926305,True
46,1,18,0.5,0.045,1.0,propagule,5211,0,0,0.1734791786605258,True
46,1,19,0.5,0.045,1.0,propagule,5053,0,0,0.17474767464872354,True
46,1,20,0.5,0.045,1.0,propagule,4937,0,0,0.1774356896900952,True
46,1,21,0.5,0.045,1.0,propagule,4778,0,0,0.18082879866052742,True
46,1,22,0.5,0.045,1.0,propagule,4670,0,0,0.18501070663811564,True
46,1,23,0.5,0.045,1.0,propagule,4527,0,0,0.1879832118400707,True
46,1,24,0.5,0.045,1.0,propagule,4367,0,0,0.19006182734142432,True
46,1,25,0.5,0.045,1.0,propagule,4245,0,0,0.19411071849234393,True
46,1,26,0.5,0.045,1.0,propagule,4119,0,0,0.19762078174314154,True
46,1,27,0.5,0.045,1.0,propagule,4047,0,0,0.20014825796886582,True
46,1,28,0.5,0.045,1.0,propagule,3941,0,0,0.20299416391778735,True
46,1,29,0.5,0.045,1.0,propagule,3842,0,0,0.20770432066631964,True
