rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.015,1.5,propagule,2860,0,0,0.4937062937062937,True
6,1,2,0.5,0.015,1.5,propagule,2781,0,0,0.4994606256742179,True
6,1,3,0.5,0.015,1.5,propagule,2698,0,0,0.4988880652335063,True
6,1,4,0.5,0.015,1.5,propagule,2614,0,0,0.5011476664116297,True
6,1,5,0.5,0.015,1.5,propagule,2528,0,0,0.49960443037974683,True
6,1,6,0.5,0.015,1.5,propagule,2481,0,0,0.49939540507859737,True
6,1,7,0.5,0.015,1.5,propagule,2409,0,0,0.49854711498547116,True
6,1,8,0.5,0.015,1.5,propagule,2356,0,0,0.5,True
6,1,9,0.5,0.015,1.5,propagule,2298,0,0,0.49825935596170584,True
6,1,10,0.5,0.015,1.5,propagule,2243,0,0,0.49888542131074454,True
6,1,11,0.5,0.015,1.5,propagule,2185,0,0,0.4993135011441648,True
6,1,12,0.5,0.015,1.5,propagule,2149,0,0,0.5006979990693345,True
6,1,13,0.5,0.015,1.5,propagule,2058,0,0,0.5024295432458697,True
6,1,14,0.5,0.015,1.5,propagule,2002,0,0,0.502997002997003,True
6,1,15,0.5,0.015,1.5,propagule,1944,0,0,0.507201646090535,True
6,1,16,0.5,0.015,1.5,propagule,1886,0,0,0.5106044538706257,True
6,1,17,0.5,0.015,1.5,propagule,1845,0,0,0.5143631436314363,True
6,1,18,0.5,0.015,1.5,propagule,5164,0,0,0.1837722695584818,True
6,1,19,0.5,0.015,1.5,propagule,5072,0,0,0.18434542586750788,True
6,1,20,0.5,0.015,1.5,propagule,4954,0,0,0.18792894630601534,True
6,1,21,0.5,0.015,1.5,propagule,4853,0,0,0.19101586647434576,True
6,1,22,0.5,0.015,1.5,propagule,4756,0,0,0.19407064760302775,True
6,1,23,0.5,0.015,1.5,propagule,4649,0,0,0.19703161970316196,True
6,1,24,0.5,0.015,1.5,propagule,4544,0,0,0.19960387323943662,True
6,1,25,0.5,0.015,1.5,propagule,4391,0,0,0.20519243907993623,True
6,1,26,0.5,0.015,1.5,propagule,4310,0,0,0.2074245939675174,True
6,1,27,0.5,0.015,1.5,propagule,4227,0,0,0.20913177194227583,True
6,1,28,0.5,0.015,1.5,propagule,4142,0,0,0.21076774505070014,True
6,1,29,0.5,0.015,1.5,propagule,4059,0,0,0.21359940872135993,True
6,1,30,0.5,0.015,1.5,propagule,3979,0,0,0.2176426237748178,True
6,1,31,0.5,0.015,1.5,propagule,3914,0,0,0.22023505365355137,True
6,1,32,0.5,0.015,1.5,propagule,3817,0,0,0.22347393240764998,True
6,1,33,0.5,0.015,1.5,propagule,3717,0,0,0.22706483723432877,True
6,1,34,0.5,0.015,1.5,propagule,3668,0,0,0.23037077426390404,True
6,1,35,0.5,0.015,1.5,propagule,3531,0,0,0.46672330784480315,True
6,1,36,0.5,0.015,1.5,propagule,3420,0,0,0.4704678362573099,True
6,1,37,0.5,0.015,1.5,propagule,3351,0,0,0.4717994628469114,True
6,1,38,0.5,0.015,1.5,propagule,3315,0,0,0.47149321266968325,True
6,1,39,0.5,0.015,1.5,propagule,3275,0,0,0.4729770992366412,True
6,1,40,0.5,0.015,1.5,propagule,3234,0,0,0.47526283240568956,True
6,1,41,0.5,0.015,1.5,propagule,3440,0,0,0.476453488372093,True
6,1,42,0.5,0.015,1.5,propagule,3431,0,0,0.4747886913436316,True
6,1,43,0.5,0.015,1.5,propagule,3414,0,0,0.47598125366139427,True
6,1,44,0.5,0.015,1.5,propagule,3426,0,0,0.4743140688849971,True
6,1,45,0.5,0.015,1.5,propagule,3396,0,0,0.4720259128386337,True
6,1,46,0.5,0.015,1.5,propagule,3211,0,0,0.4702584864528184,True
6,1,47,0.5,0.015,1.5,propagule,3175,0,0,0.471496062992126,True
6,1,48,0.5,0.015,1.5,propagule,3142,0,0,0.47231063017186503,True
6,1,49,0.5,0.015,1.5,propagule,3114,0,0,0.4714193962748876,True
6,1,50,0.5,0.015,1.5,propagule,3105,0,0,0.47278582930756846,True
6,1,51,0.5,0.015,1.5,propagule,3091,0,0,0.4742801682303462,True
6,1,52,0.5,0.015,1.5,propagule,3084,0,0,0.4766536964980545,True
6,2,1,0.5,0.015,1.5,propagule,3066,2,0,0.47684279191128504,False
6,2,2,0.5,0.015,1.5,propagule,3039,2,0,0.47910496873971703,False
6,2,3,0.5,0.015,1.5,propagule,3019,2,1,0.4809539582643259,False
6,2,4,0.5,0.015,1.5,propagule,2992,3,1,0.4809491978609626,False
6,2,5,0.5,0.015,1.5,propagule,2942,2,0,0.482324949014276,False
6,2,6,0.5,0.015,1.5,propagule,2912,2,0,0.48214285714285715,False
6,2,7,0.5,0.015,1.5,propagule,2878,2,0,0.4829742876997915,False
6,2,8,0.5,0.015,1.5,propagule,2859,2,2,0.4833857992305002,False
6,2,9,0.5,0.015,1.5,propagule,2834,3,2,0.4851799576570219,False
6,2,10,0.5,0.015,1.5,propagule,2801,1,0,0.48803998571938595,False
6,2,11,0.5,0.015,1.5,propagule,2780,2,1,0.4913669064748201,False
6,2,12,0.5,0.015,1.5,propagule,2752,3,1,0.4934593023255814,False
6,2,13,0.5,0.015,1.5,propagule,2726,2,1,0.4974321349963316,False
6,2,14,0.5,0.015,1.5,propagule,2688,3,1,0.5,False
6,2,15,0.5,0.015,1.5,propagule,2657,2,1,0.5001881821603312,False
6,2,16,0.5,0.015,1.5,propagule,2618,2,1,0.49809014514896865,False
6,2,17,0.5,0.015,1.5,propagule,2590,1,1,0.4988416988416988,False
6,2,18,0.5,0.015,1.5,propagule,4544,3,1,0.2847711267605634,False
6,2,19,0.5,0.015,1.5,propagule,4463,2,0,0.2890432444544029,False
6,2,20,0.5,0.015,1.5,propagule,4396,2,1,0.29071883530482256,False
6,2,21,0.5,0.015,1.5,propagule,4290,4,2,0.29393939393939394,False
6,2,22,0.5,0.015,1.5,propagule,4231,6,1,0.2970928858425904,False
6,2,23,0.5,0.015,1.5,propagule,4147,5,1,0.3002170243549554,False
6,2,24,0.5,0.015,1.5,propagule,4086,7,2,0.302496328928047,False
6,2,25,0.5,0.015,1.5,propagule,4015,5,3,0.3046077210460772,False
6,2,26,0.5,0.015,1.5,propagule,3948,6,3,0.3090172239108409,False
6,2,27,0.5,0.015,1.5,propagule,3872,3,1,0.3135330578512397,False
6,2,28,0.5,0.015,1.5,propagule,3810,6,1,0.31601049868766407,False
6,2,29,0.5,0.015,1.5,propagule,3732,5,1,0.31939978563772775,False
6,2,30,0.5,0.015,1.5,propagule,3677,6,1,0.32064182757682896,False
6,2,31,0.5,0.015,1.5,propagule,3594,5,1,0.32303839732888145,False
6,2,32,0.5,0.015,1.5,propagule,3514,6,3,0.32811610700056915,False
6,2,33,0.5,0.015,1.5,propagule,3433,7,4,0.33323623652781825,False
6,2,34,0.5,0.015,1.5,propagule,3380,8,3,0.33727810650887574,False
6,2,35,0.5,0.015,1.5,propagule,3332,7,3,0.5831332533013205,False
6,2,36,0.5,0.015,1.5,propagule,3280,6,2,0.5850609756097561,False
6,2,37,0.5,0.015,1.5,propagule,3222,4,1,0.5884543761638734,False
6,2,38,0.5,0.015,1.5,propagule,3180,4,1,0.589937106918239,False
6,2,39,0.5,0.015,1.5,propagule,3147,3,0,0.592310136638068,False
6,2,40,0.5,0.015,1.5,propagule,3105,3,3,0.5935587761674718,False
6,2,41,0.5,0.015,1.5,propagule,3358,6,4,0.5952948183442526,False
6,2,42,0.5,0.015,1.5,propagule,3339,5,1,0.5965858041329739,False
6,2,43,0.5,0.015,1.5,propagule,3357,6,4,0.5957700327673519,False
6,2,44,0.5,0.015,1.5,propagule,3357,8,3,0.602025618111409,False
6,2,45,0.5,0.015,1.5,propagule,3343,5,2,0.599461561471732,False
6,2,46,0.5,0.015,1.5,propagule,3155,2,1,0.6,False
6,2,47,0.5,0.015,1.5,propagule,3125,2,1,0.60064,False
6,2,48,0.5,0.015,1.5,propagule,3101,1,1,0.601741373750403,False
6,2,49,0.5,0.015,1.5,propagule,3066,1,1,0.601761252446184,False
6,2,50,0.5,0.015,1.5,propagule,3043,0,0,0.604337824515281,False
6,2,51,0.5,0.015,1.5,propagule,3017,0,0,0.6049055352999668,False
6,2,52,0.5,0.015,1.5,propagule,2982,0,0,0.6052984574111334,False
6,3,1,0.5,0.015,1.5,propagule,2955,0,0,0.6054145516074451,False
6,3,2,0.5,0.015,1.5,propagule,2934,0,0,0.6053169734151329,False
6,3,3,0.5,0.015,1.5,propagule,2899,0,0,0.6071058985857192,False
6,3,4,0.5,0.015,1.5,propagule,2865,0,0,0.6073298429319371,False
6,3,5,0.5,0.015,1.5,propagule,2845,1,1,0.6070298769771529,False
6,3,6,0.5,0.015,1.5,propagule,2824,0,0,0.6076487252124646,False
6,3,7,0.5,0.015,1.5,propagule,2799,1,0,0.609860664523044,False
6,3,8,0.5,0.015,1.5,propagule,2762,0,0,0.61151339608979,False
6,3,9,0.5,0.015,1.5,propagule,2730,1,0,0.6117216117216118,False
6,3,10,0.5,0.015,1.5,propagule,2697,0,0,0.610678531701891,False
6,3,11,0.5,0.015,1.5,propagule,2679,1,1,0.6121687196715192,False
6,3,12,0.5,0.015,1.5,propagule,2650,0,0,0.6135849056603774,True
6,3,13,0.5,0.015,1.5,propagule,2601,0,0,0.6132256824298347,True
6,3,14,0.5,0.015,1.5,propagule,2589,0,0,0.6129779837775203,True
6,3,15,0.5,0.015,1.5,propagule,2561,0,0,0.6149941429129246,True
6,3,16,0.5,0.015,1.5,propagule,2533,0,0,0.6166600868535334,True
6,3,17,0.5,0.015,1.5,propagule,2495,0,0,0.6180360721442886,True
6,3,18,0.5,0.015,1.5,propagule,5468,0,0,0.2798098024871982,True
6,3,19,0.5,0.015,1.5,propagule,5378,0,0,0.28337671997024916,True
6,3,20,0.5,0.015,1.5,propagule,5254,0,0,0.2877807384849638,True
6,3,21,0.5,0.015,1.5,propagule,5145,0,0,0.2927113702623907,True
6,3,22,0.5,0.015,1.5,propagule,5037,0,0,0.29839189994044074,True
6,3,23,0.5,0.015,1.5,propagule,4903,0,0,0.3030797470936162,True
6,3,24,0.5,0.015,1.5,propagule,4787,0,0,0.3079172759557134,True
6,3,25,0.5,0.015,1.5,propagule,4695,0,0,0.31160809371671994,True
6,3,26,0.5,0.015,1.5,propagule,4599,0,0,0.31528593172428787,True
6,3,27,0.5,0.015,1.5,propagule,4460,0,0,0.31905829596412555,True
6,3,28,0.5,0.015,1.5,propagule,4356,1,0,0.3236914600550964,False
6,3,29,0.5,0.015,1.5,propagule,4291,0,0,0.32556513633185735,False
6,3,30,0.5,0.015,1.5,propagule,4221,1,1,0.32954276237858326,False
6,3,31,0.5,0.015,1.5,propagule,4155,1,1,0.33357400722021663,False
6,3,32,0.5,0.015,1.5,propagule,4051,0,0,0.3389286595902246,True
6,3,33,0.5,0.015,1.5,propagule,3953,0,0,0.3450543890715912,True
6,3,34,0.5,0.015,1.5,propagule,3870,0,0,0.3496124031007752,True
6,3,35,0.5,0.015,1.5,propagule,3752,0,0,0.5599680170575693,True
6,3,36,0.5,0.015,1.5,propagule,3677,0,0,0.5621430514005983,True
6,3,37,0.5,0.015,1.5,propagule,3608,0,0,0.5648558758314856,True
6,3,38,0.5,0.015,1.5,propagule,3567,0,0,0.5668629100084104,True
6,3,39,0.5,0.015,1.5,propagule,3514,0,0,0.5702902675014229,True
6,3,40,0.5,0.015,1.5,propagule,3478,0,0,0.5738930419781484,True
6,3,41,0.5,0.015,1.5,propagule,3846,0,0,0.5715028601144045,True
6,3,42,0.5,0.015,1.5,propagule,3858,0,0,0.5754276827371695,True
6,3,43,0.5,0.015,1.5,propagule,3838,0,0,0.5747785304846275,True
6,3,44,0.5,0.015,1.5,propagule,3814,0,0,0.5804929208180388,True
6,3,45,0.5,0.015,1.5,propagule,3783,0,0,0.5759978852762357,True
6,3,46,0.5,0.015,1.5,propagule,3568,0,0,0.5748318385650224,True
6,3,47,0.5,0.015,1.5,propagule,3500,0,0,0.5788571428571428,True
6,3,48,0.5,0.015,1.5,propagule,3451,0,0,0.5789626195305708,True
6,3,49,0.5,0.015,1.5,propagule,3423,0,0,0.581945661700263,True
6,3,50,0.5,0.015,1.5,propagule,3378,0,0,0.5822972172883363,True
6,3,51,0.5,0.015,1.5,propagule,3350,0,0,0.5826865671641791,True
6,3,52,0.5,0.015,1.5,propagule,3310,0,0,0.5842900302114804,False
6,4,1,0.5,0.015,1.5,propagule,3282,0,0,0.5856185252894577,False
6,4,2,0.5,0.015,1.5,propagule,3251,0,0,0.5872039372500769,False
6,4,3,0.5,0.015,1.5,propagule,3226,0,0,0.5886546807191568,False
6,4,4,0.5,0.015,1.5,propagule,3191,0,0,0.5897837668442495,False
6,4,5,0.5,0.015,1.5,propagule,3162,0,0,0.59044908285895,True
6,4,6,0.5,0.015,1.5,propagule,3125,0,0,0.59136,True
6,4,7,0.5,0.015,1.5,propagule,3094,0,0,0.5927601809954751,True
6,4,8,0.5,0.015,1.5,propagule,3062,0,0,0.5947093403004572,True
6,4,9,0.5,0.015,1.5,propagule,3018,0,0,0.5941020543406229,True
6,4,10,0.5,0.015,1.5,propagule,2985,0,0,0.5953098827470686,True
6,4,11,0.5,0.015,1.5,propagule,2955,0,0,0.5972927241962775,True
6,4,12,0.5,0.015,1.5,propagule,2902,0,0,0.5992419021364576,True
6,4,13,0.5,0.015,1.5,propagule,2872,0,0,0.6006267409470752,True
6,4,14,0.5,0.015,1.5,propagule,2824,0,0,0.6009206798866855,True
6,4,15,0.5,0.015,1.5,propagule,2782,0,0,0.6031631919482386,True
