rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.0,0.5,propagule,2743,0,0,0.1068173532628509,True
42,1,2,0.0,0.0,0.5,propagule,2710,0,0,0.10848708487084871,True
42,1,3,0.0,0.0,0.5,propagule,2612,0,0,0.10987748851454823,True
42,1,4,0.0,0.0,0.5,propagule,2567,0,0,0.11141410206466693,True
42,1,5,0.0,0.0,0.5,propagule,2525,0,0,0.1104950495049505,True
42,1,6,0.0,0.0,0.5,propagule,2480,0,0,0.11169354838709677,True
42,1,7,0.0,0.0,0.5,propagule,2443,0,0,0.11543184609087188,True
42,1,8,0.0,0.0,0.5,propagule,2418,0,0,0.11579818031430934,True
42,1,9,0.0,0.0,0.5,propagule,2376,0,0,0.11742424242424243,True
42,1,10,0.0,0.0,0.5,propagule,2365,0,0,0.11839323467230443,True
42,1,11,0.0,0.0,0.5,propagule,2326,0,0,0.12209802235597593,True
42,1,12,0.0,0.0,0.5,propagule,2295,0,0,0.1233115468409586,True
42,1,13,0.0,0.0,0.5,propagule,2246,0,0,0.12644701691896706,True
42,1,14,0.0,0.0,0.5,propagule,2240,0,0,0.12678571428571428,True
42,1,15,0.0,0.0,0.5,propagule,2205,0,0,0.1292517006802721,True
42,1,16,0.0,0.0,0.5,propagule,2179,0,0,0.12987608994951813,True
42,1,17,0.0,0.0,0.5,propagule,2122,0,0,0.13147973609802074,True
42,1,18,0.0,0.0,0.5,propagule,6044,0,0,0.04781601588352085,True
42,1,19,0.0,0.0,0.5,propagule,5869,0,0,0.050264099505878346,True
42,1,20,0.0,0.0,0.5,propagule,5698,0,0,0.05265005265005265,True
42,1,21,0.0,0.0,0.5,propagule,5571,0,0,0.05636330999820499,True
42,1,22,0.0,0.0,0.5,propagule,5441,0,0,0.05881271825032163,True
42,1,23,0.0,0.0,0.5,propagule,5325,0,0,0.06103286384976526,True
42,1,24,0.0,0.0,0.5,propagule,5189,0,0,0.06282520716901137,True
42,1,25,0.0,0.0,0.5,propagule,5095,0,0,0.06418056918547596,True
42,1,26,0.0,0.0,0.5,propagule,4968,0,0,0.06622383252818036,True
42,1,27,0.0,0.0,0.5,propagule,4860,0,0,0.06810699588477366,True
42,1,28,0.0,0.0,0.5,propagule,4729,0,0,0.06957073377035314,True
42,1,29,0.0,0.0,0.5,propagule,4622,0,0,0.07161401990480312,True
42,1,30,0.0,0.0,0.5,propagule,4471,0,0,0.07246700961753523,True
42,1,31,0.0,0.0,0.5,propagule,4326,0,0,0.07350901525658807,True
42,1,32,0.0,0.0,0.5,propagule,4214,0,0,0.07593735168485999,True
42,1,33,0.0,0.0,0.5,propagule,4137,0,0,0.077834179357022,True
42,1,34,0.0,0.0,0.5,propagule,4042,0,0,0.07991093518060366,True
42,1,35,0.0,0.0,0.5,propagule,3915,0,0,0.08403575989782887,True
42,1,36,0.0,0.0,0.5,propagule,3834,0,0,0.08607198748043818,True
42,1,37,0.0,0.0,0.5,propagule,3781,0,0,0.08754297804813542,True
42,1,38,0.0,0.0,0.5,propagule,3728,0,0,0.08932403433476395,True
42,1,39,0.0,0.0,0.5,propagule,3661,0,0,0.09123190385140673,True
42,1,40,0.0,0.0,0.5,propagule,3618,0,0,0.09314538419016032,True
42,1,41,0.0,0.0,0.5,propagule,3677,0,0,0.11150394343214577,True
42,1,42,0.0,0.0,0.5,propagule,3681,0,0,0.1165444172779136,True
42,1,43,0.0,0.0,0.5,propagule,3660,0,0,0.12131147540983607,True
42,1,44,0.0,0.0,0.5,propagule,3661,0,0,0.12619502868068833,True
42,1,45,0.0,0.0,0.5,propagule,3639,0,0,0.12833195932948613,True
42,1,46,0.0,0.0,0.5,propagule,3507,0,0,0.12061591103507271,True
42,1,47,0.0,0.0,0.5,propagule,3466,0,0,0.12261973456433929,True
42,1,48,0.0,0.0,0.5,propagule,3422,0,0,0.12419637638807715,True
42,1,49,0.0,0.0,0.5,propagule,3401,0,0,0.12525727727139077,True
42,1,50,0.0,0.0,0.5,propagule,3379,0,0,0.12814442142645754,True
42,1,51,0.0,0.0,0.5,propagule,3358,0,0,0.13132817153067303,True
42,1,52,0.0,0.0,0.5,propagule,3330,0,0,0.13183183183183184,True
42,2,1,0.0,0.0,0.5,propagule,3301,7,0,0.13601938806422295,False
42,2,2,0.0,0.0,0.5,propagule,3272,7,0,0.1378361858190709,False
42,2,3,0.0,0.0,0.5,propagule,3233,7,2,0.13888029693782863,False
42,2,4,0.0,0.0,0.5,propagule,3208,7,4,0.14183291770573567,False
42,2,5,0.0,0.0,0.5,propagule,3167,5,3,0.14398484370066308,False
42,2,6,0.0,0.0,0.5,propagule,3130,3,2,0.1476038338658147,False
42,2,7,0.0,0.0,0.5,propagule,3088,4,2,0.14961139896373057,False
42,2,8,0.0,0.0,0.5,propagule,3054,3,1,0.15160445317616242,False
42,2,9,0.0,0.0,0.5,propagule,3011,2,0,0.15543008967120558,False
42,2,10,0.0,0.0,0.5,propagule,2973,3,0,0.1584258324924319,False
42,2,11,0.0,0.0,0.5,propagule,2945,3,0,0.16162988115449914,False
42,2,12,0.0,0.0,0.5,propagule,2926,3,2,0.1637047163362953,False
42,2,13,0.0,0.0,0.5,propagule,2888,6,2,0.1665512465373961,False
42,2,14,0.0,0.0,0.5,propagule,2857,4,1,0.1673083654182709,False
42,2,15,0.0,0.0,0.5,propagule,2831,5,2,0.1709643235605793,False
42,2,16,0.0,0.0,0.5,propagule,2799,5,2,0.1757770632368703,False
42,2,17,0.0,0.0,0.5,propagule,2760,5,2,0.17898550724637682,False
42,2,18,0.0,0.0,0.5,propagule,4785,5,1,0.10470219435736677,False
42,2,19,0.0,0.0,0.5,propagule,4733,5,1,0.10669765476442003,False
42,2,20,0.0,0.0,0.5,propagule,4648,7,3,0.11058519793459552,False
42,2,21,0.0,0.0,0.5,propagule,4552,6,2,0.11269771528998243,False
42,2,22,0.0,0.0,0.5,propagule,4487,4,2,0.11522175172721194,False
42,2,23,0.0,0.0,0.5,propagule,4417,11,3,0.11795336201041431,False
42,2,24,0.0,0.0,0.5,propagule,4335,9,2,0.12133794694348328,False
42,2,25,0.0,0.0,0.5,propagule,4269,13,5,0.12485359568985711,False
42,2,26,0.0,0.0,0.5,propagule,4162,14,7,0.12686208553580008,False
42,2,27,0.0,0.0,0.5,propagule,4092,12,5,0.12903225806451613,False
42,2,28,0.0,0.0,0.5,propagule,4034,11,3,0.13138324243926625,False
42,2,29,0.0,0.0,0.5,propagule,3926,10,3,0.13423331635252164,False
42,2,30,0.0,0.0,0.5,propagule,3858,13,3,0.1381544841886988,False
42,2,31,0.0,0.0,0.5,propagule,3759,15,5,0.14046288906624102,False
42,2,32,0.0,0.0,0.5,propagule,3696,19,7,0.14502164502164502,False
42,2,33,0.0,0.0,0.5,propagule,3627,16,5,0.14667769506479184,False
42,2,34,0.0,0.0,0.5,propagule,3571,17,3,0.14869784374124895,False
42,2,35,0.0,0.0,0.5,propagule,3505,15,7,0.15035663338088445,False
42,2,36,0.0,0.0,0.5,propagule,3442,18,7,0.1513654851830331,False
42,2,37,0.0,0.0,0.5,propagule,3381,12,4,0.15380065069506063,False
42,2,38,0.0,0.0,0.5,propagule,3351,13,7,0.15428230378991345,False
42,2,39,0.0,0.0,0.5,propagule,3310,11,7,0.15589123867069488,False
42,2,40,0.0,0.0,0.5,propagule,3264,11,4,0.16053921568627452,False
42,2,41,0.0,0.0,0.5,propagule,3365,9,2,0.17979197622585438,False
42,2,42,0.0,0.0,0.5,propagule,3362,6,1,0.185901249256395,False
42,2,43,0.0,0.0,0.5,propagule,3367,8,2,0.1900801900801901,False
42,2,44,0.0,0.0,0.5,propagule,3330,3,1,0.1966966966966967,False
42,2,45,0.0,0.0,0.5,propagule,3313,4,1,0.19951705402958045,False
42,2,46,0.0,0.0,0.5,propagule,3216,3,0,0.1921641791044776,False
42,2,47,0.0,0.0,0.5,propagule,3199,3,0,0.19506095654892153,False
42,2,48,0.0,0.0,0.5,propagule,3162,3,2,0.19512966476913346,False
42,2,49,0.0,0.0,0.5,propagule,3147,9,2,0.1982840800762631,False
42,2,50,0.0,0.0,0.5,propagule,3125,7,2,0.20224,False
42,2,51,0.0,0.0,0.5,propagule,3115,11,4,0.2057784911717496,False
42,2,52,0.0,0.0,0.5,propagule,3082,10,3,0.20571057754704739,False
42,3,1,0.0,0.0,0.5,propagule,3061,13,4,0.2071218556027442,False
42,3,2,0.0,0.0,0.5,propagule,3015,13,6,0.20928689883913765,False
42,3,3,0.0,0.0,0.5,propagule,2994,13,5,0.21275885103540415,False
42,3,4,0.0,0.0,0.5,propagule,2952,17,4,0.2130758807588076,False
42,3,5,0.0,0.0,0.5,propagule,2921,19,3,0.21533721328312222,False
42,3,6,0.0,0.0,0.5,propagule,2889,20,7,0.2184146763586016,False
42,3,7,0.0,0.0,0.5,propagule,2860,20,11,0.22132867132867132,False
42,3,8,0.0,0.0,0.5,propagule,2830,16,9,0.22402826855123675,False
