rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.045,0.5,wave,2764,0,0,0.58972503617945,True
47,1,2,0.6,0.045,0.5,wave,2734,0,0,0.5907095830285296,True
47,1,3,0.6,0.045,0.5,wave,2681,0,0,0.5911973144349123,True
47,1,4,0.6,0.045,0.5,wave,2659,0,0,0.5938322677698383,True
47,1,5,0.6,0.045,0.5,wave,2614,0,0,0.5979342004590665,True
47,1,6,0.6,0.045,0.5,wave,2611,0,0,0.5967062428188433,True
47,1,7,0.6,0.045,0.5,wave,2580,0,0,0.5988372093023255,True
47,1,8,0.6,0.045,0.5,wave,2559,0,0,0.599452911293474,True
47,1,9,0.6,0.045,0.5,wave,2522,0,0,0.6015067406819984,True
47,1,10,0.6,0.045,0.5,wave,2511,0,0,0.5997610513739546,True
47,1,11,0.6,0.045,0.5,wave,2501,0,0,0.6025589764094362,True
47,1,12,0.6,0.045,0.5,wave,2491,0,0,0.6005620232838218,True
47,1,13,0.6,0.045,0.5,wave,2465,0,0,0.602028397565923,True
47,1,14,0.6,0.045,0.5,wave,2448,0,0,0.6013071895424836,True
47,1,15,0.6,0.045,0.5,wave,2435,0,0,0.6016427104722792,True
47,1,16,0.6,0.045,0.5,wave,2418,0,0,0.6033912324234905,True
47,1,17,0.6,0.045,0.5,wave,2400,0,0,0.6025,True
47,1,18,0.6,0.045,0.5,wave,6863,0,0,0.21054932245373742,True
47,1,19,0.6,0.045,0.5,wave,6737,0,0,0.2131512542674781,True
47,1,20,0.6,0.045,0.5,wave,6596,0,0,0.21664645239539115,True
47,1,21,0.6,0.045,0.5,wave,6487,0,0,0.21889933713581008,True
47,1,22,0.6,0.045,0.5,wave,6378,0,0,0.2235810598933835,True
47,1,23,0.6,0.045,0.5,wave,6247,0,0,0.22778933888266367,True
47,1,24,0.6,0.045,0.5,wave,6135,0,0,0.23096984515077423,True
47,1,25,0.6,0.045,0.5,wave,6022,0,0,0.23447359681169047,True
47,1,26,0.6,0.045,0.5,wave,5877,0,0,0.23787646758550282,True
47,1,27,0.6,0.045,0.5,wave,5752,0,0,0.24130737134909597,True
47,1,28,0.6,0.045,0.5,wave,5650,0,0,0.24584070796460178,True
47,1,29,0.6,0.045,0.5,wave,5512,0,0,0.25,True
47,1,30,0.6,0.045,0.5,wave,5409,0,0,0.251617674246626,True
47,1,31,0.6,0.045,0.5,wave,5293,0,0,0.2544870583789911,True
47,1,32,0.6,0.045,0.5,wave,5181,0,0,0.25844431576915655,True
47,1,33,0.6,0.045,0.5,wave,5074,0,0,0.2613322822230981,True
47,1,34,0.6,0.045,0.5,wave,4993,0,0,0.2651712397356299,True
47,1,35,0.6,0.045,0.5,wave,4907,0,0,0.5386183003872019,True
47,1,36,0.6,0.045,0.5,wave,4816,0,0,0.5429817275747508,True
47,1,37,0.6,0.045,0.5,wave,4742,0,0,0.5453395191902151,True
47,1,38,0.6,0.045,0.5,wave,4685,0,0,0.5459978655282818,True
47,1,39,0.6,0.045,0.5,wave,4621,0,0,0.5475005410084397,True
47,1,40,0.6,0.045,0.5,wave,4581,0,0,0.5496616459288365,True
47,1,41,0.6,0.045,0.5,wave,4605,0,0,0.5485342019543974,True
47,1,42,0.6,0.045,0.5,wave,4583,0,0,0.5485489853807549,True
47,1,43,0.6,0.045,0.5,wave,4546,0,0,0.548614166300044,True
47,1,44,0.6,0.045,0.5,wave,4529,0,0,0.5478030470302495,True
47,1,45,0.6,0.045,0.5,wave,4484,0,0,0.5506244424620874,True
47,1,46,0.6,0.045,0.5,wave,4407,0,0,0.5525300658044021,True
47,1,47,0.6,0.045,0.5,wave,4390,0,0,0.5530751708428246,True
47,1,48,0.6,0.045,0.5,wave,4361,0,0,0.5521669341894061,True
47,1,49,0.6,0.045,0.5,wave,4340,0,0,0.5529953917050692,True
47,1,50,0.6,0.045,0.5,wave,4325,0,0,0.5530635838150288,True
47,1,51,0.6,0.045,0.5,wave,4306,0,0,0.555039479795634,True
47,1,52,0.6,0.045,0.5,wave,4285,0,0,0.5572928821470245,True
47,2,1,0.6,0.045,0.5,wave,4244,8,0,0.5572573044297833,False
47,2,2,0.6,0.045,0.5,wave,4204,8,0,0.5606565176022835,False
47,2,3,0.6,0.045,0.5,wave,4170,8,1,0.5611510791366906,False
47,2,4,0.6,0.045,0.5,wave,4118,7,3,0.5636231180184555,False
47,2,5,0.6,0.045,0.5,wave,4075,6,3,0.5641717791411043,False
47,2,6,0.6,0.045,0.5,wave,4029,4,1,0.5649044427897741,False
47,2,7,0.6,0.045,0.5,wave,3984,3,0,0.5650100401606426,False
47,2,8,0.6,0.045,0.5,wave,3943,3,3,0.567334516865331,False
47,2,9,0.6,0.045,0.5,wave,3899,4,3,0.5670684790972044,False
47,2,10,0.6,0.045,0.5,wave,3864,1,0,0.5690993788819876,False
47,2,11,0.6,0.045,0.5,wave,3801,1,0,0.5711654827676927,False
47,2,12,0.6,0.045,0.5,wave,3759,1,0,0.5716945996275605,False
47,2,13,0.6,0.045,0.5,wave,3728,1,1,0.572961373390558,False
47,2,14,0.6,0.045,0.5,wave,3695,1,1,0.5737483085250338,False
47,2,15,0.6,0.045,0.5,wave,3658,0,0,0.576271186440678,True
47,2,16,0.6,0.045,0.5,wave,3619,0,0,0.5780602376347057,True
47,2,17,0.6,0.045,0.5,wave,3580,0,0,0.579050279329609,True
47,2,18,0.6,0.045,0.5,wave,6411,0,0,0.32272656371860864,True
47,2,19,0.6,0.045,0.5,wave,6310,0,0,0.32519809825673535,True
47,2,20,0.6,0.045,0.5,wave,6187,0,0,0.32956198480685306,True
47,2,21,0.6,0.045,0.5,wave,6084,0,0,0.3326758711374096,True
47,2,22,0.6,0.045,0.5,wave,5920,0,0,0.3383445945945946,True
47,2,23,0.6,0.045,0.5,wave,5788,0,0,0.3419143054595715,True
47,2,24,0.6,0.045,0.5,wave,5647,0,0,0.34602443775455993,True
47,2,25,0.6,0.045,0.5,wave,5562,0,0,0.34735706580366776,True
47,2,26,0.6,0.045,0.5,wave,5423,0,0,0.35072837912594507,True
47,2,27,0.6,0.045,0.5,wave,5294,0,0,0.3543634302984511,True
47,2,28,0.6,0.045,0.5,wave,5218,0,0,0.3568417018014565,True
47,2,29,0.6,0.045,0.5,wave,5116,0,0,0.3592650508209539,True
47,2,30,0.6,0.045,0.5,wave,4982,0,0,0.36531513448414293,True
47,2,31,0.6,0.045,0.5,wave,4889,0,0,0.3677643689916138,True
47,2,32,0.6,0.045,0.5,wave,4811,0,0,0.37040116399916856,True
47,2,33,0.6,0.045,0.5,wave,4724,0,0,0.37320067739204066,True
47,2,34,0.6,0.045,0.5,wave,4627,0,0,0.3773503349902745,True
47,2,35,0.6,0.045,0.5,wave,4527,0,0,0.6311022752374641,True
47,2,36,0.6,0.045,0.5,wave,4443,0,0,0.6342561332433041,True
47,2,37,0.6,0.045,0.5,wave,4335,0,0,0.6373702422145329,True
47,2,38,0.6,0.045,0.5,wave,4286,0,0,0.6369575361642558,True
47,2,39,0.6,0.045,0.5,wave,4234,0,0,0.639584317430326,True
47,2,40,0.6,0.045,0.5,wave,4192,0,0,0.639074427480916,True
47,2,41,0.6,0.045,0.5,wave,4217,0,0,0.6369456959924117,True
47,2,42,0.6,0.045,0.5,wave,4210,0,0,0.6363420427553445,True
47,2,43,0.6,0.045,0.5,wave,4170,0,0,0.6400479616306954,True
47,2,44,0.6,0.045,0.5,wave,4169,0,0,0.6358839050131926,True
47,2,45,0.6,0.045,0.5,wave,4139,0,0,0.6356607876298623,True
47,2,46,0.6,0.045,0.5,wave,4063,0,0,0.6359832635983264,True
47,2,47,0.6,0.045,0.5,wave,4064,0,0,0.6377952755905512,True
47,2,48,0.6,0.045,0.5,wave,4036,0,0,0.6375123885034688,True
47,2,49,0.6,0.045,0.5,wave,4015,0,0,0.6381070983810709,False
47,2,50,0.6,0.045,0.5,wave,4000,0,0,0.63775,False
47,2,51,0.6,0.045,0.5,wave,3959,0,0,0.6410709775195756,False
47,2,52,0.6,0.045,0.5,wave,3933,0,0,0.6407322654462243,False
47,3,1,0.6,0.045,0.5,wave,3896,0,0,0.6404004106776181,True
47,3,2,0.6,0.045,0.5,wave,3865,0,0,0.6411384217335058,True
47,3,3,0.6,0.045,0.5,wave,3833,0,0,0.6433602921993217,True
47,3,4,0.6,0.045,0.5,wave,3796,0,0,0.6477871443624869,True
47,3,5,0.6,0.045,0.5,wave,3773,0,0,0.649615690432017,True
47,3,6,0.6,0.045,0.5,wave,3736,0,0,0.6485546038543897,True
47,3,7,0.6,0.045,0.5,wave,3709,0,0,0.6486923699110272,True
