rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.045,2.0,wave,2803,0,0,0.39743132358187655,True
20,1,2,0.4,0.045,2.0,wave,2772,0,0,0.39466089466089466,True
20,1,3,0.4,0.045,2.0,wave,2735,0,0,0.39817184643510056,True
20,1,4,0.4,0.045,2.0,wave,2678,0,0,0.3954443614637789,True
20,1,5,0.4,0.045,2.0,wave,2647,0,0,0.3993199848885531,True
20,1,6,0.4,0.045,2.0,wave,2629,0,0,0.401293267402054,True
20,1,7,0.4,0.045,2.0,wave,2600,0,0,0.40384615384615385,True
20,1,8,0.4,0.045,2.0,wave,2595,0,0,0.4023121387283237,True
20,1,9,0.4,0.045,2.0,wave,2576,0,0,0.4041149068322981,True
20,1,10,0.4,0.045,2.0,wave,2567,0,0,0.40397350993377484,True
20,1,11,0.4,0.045,2.0,wave,2537,0,0,0.40638549467875446,True
20,1,12,0.4,0.045,2.0,wave,2531,0,0,0.40892927696562625,True
20,1,13,0.4,0.045,2.0,wave,2511,0,0,0.40820390282755875,True
20,1,14,0.4,0.045,2.0,wave,2501,0,0,0.40863654538184724,True
20,1,15,0.4,0.045,2.0,wave,2481,0,0,0.4091092301491334,True
20,1,16,0.4,0.045,2.0,wave,2473,0,0,0.40719773554387384,True
20,1,17,0.4,0.045,2.0,wave,2461,0,0,0.4083705810646079,True
20,1,18,0.4,0.045,2.0,wave,6949,0,0,0.14606418189667578,True
20,1,19,0.4,0.045,2.0,wave,6838,0,0,0.14872769815735595,True
20,1,20,0.4,0.045,2.0,wave,6732,0,0,0.15181224004753416,True
20,1,21,0.4,0.045,2.0,wave,6587,0,0,0.155154091392136,True
20,1,22,0.4,0.045,2.0,wave,6482,0,0,0.15612465288491206,True
20,1,23,0.4,0.045,2.0,wave,6345,0,0,0.15855003940110324,True
20,1,24,0.4,0.045,2.0,wave,6220,0,0,0.1617363344051447,True
20,1,25,0.4,0.045,2.0,wave,6120,0,0,0.1638888888888889,True
20,1,26,0.4,0.045,2.0,wave,6019,0,0,0.16630669546436286,True
20,1,27,0.4,0.045,2.0,wave,5919,0,0,0.16827166751140396,True
20,1,28,0.4,0.045,2.0,wave,5830,0,0,0.17152658662092624,True
20,1,29,0.4,0.045,2.0,wave,5688,0,0,0.17545710267229256,True
20,1,30,0.4,0.045,2.0,wave,5606,0,0,0.1769532643596147,True
20,1,31,0.4,0.045,2.0,wave,5494,0,0,0.17983254459410267,True
20,1,32,0.4,0.045,2.0,wave,5409,0,0,0.18191902384914033,True
20,1,33,0.4,0.045,2.0,wave,5271,0,0,0.18649212673117055,True
20,1,34,0.4,0.045,2.0,wave,5183,0,0,0.1894655604862049,True
20,1,35,0.4,0.045,2.0,wave,5078,0,0,0.398779046868846,True
20,1,36,0.4,0.045,2.0,wave,5000,0,0,0.402,True
20,1,37,0.4,0.045,2.0,wave,4904,0,0,0.4029363784665579,True
20,1,38,0.4,0.045,2.0,wave,4861,0,0,0.40279777823493107,True
20,1,39,0.4,0.045,2.0,wave,4794,0,0,0.4046725073007927,True
20,1,40,0.4,0.045,2.0,wave,4767,0,0,0.407384099014055,True
20,1,41,0.4,0.045,2.0,wave,4757,0,0,0.4116039520706328,True
20,1,42,0.4,0.045,2.0,wave,4718,0,0,0.4103433658329801,True
20,1,43,0.4,0.045,2.0,wave,4679,0,0,0.41248129942295364,True
20,1,44,0.4,0.045,2.0,wave,4668,0,0,0.41323907455012854,True
20,1,45,0.4,0.045,2.0,wave,4659,0,0,0.41511053874221937,True
20,1,46,0.4,0.045,2.0,wave,4595,0,0,0.4147986942328618,True
20,1,47,0.4,0.045,2.0,wave,4568,0,0,0.41528021015761823,True
20,1,48,0.4,0.045,2.0,wave,4551,0,0,0.4177103933201494,True
