rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.0,2.5,propagule,2704,0,0,0.2988165680473373,True
38,1,2,0.3,0.0,2.5,propagule,2663,0,0,0.3030416823131806,True
38,1,3,0.3,0.0,2.5,propagule,2597,0,0,0.3053523296110897,True
38,1,4,0.3,0.0,2.5,propagule,2544,0,0,0.3069968553459119,True
38,1,5,0.3,0.0,2.5,propagule,2479,0,0,0.31141589350544574,True
38,1,6,0.3,0.0,2.5,propagule,2449,0,0,0.31237239689669255,True
38,1,7,0.3,0.0,2.5,propagule,2400,0,0,0.31375,True
38,1,8,0.3,0.0,2.5,propagule,2357,0,0,0.3152312261349173,True
38,1,9,0.3,0.0,2.5,propagule,2313,0,0,0.31733679204496323,True
38,1,10,0.3,0.0,2.5,propagule,2278,0,0,0.31957857769973663,True
38,1,11,0.3,0.0,2.5,propagule,2212,0,0,0.3232368896925859,True
38,1,12,0.3,0.0,2.5,propagule,2176,0,0,0.3235294117647059,True
38,1,13,0.3,0.0,2.5,propagule,2132,0,0,0.3231707317073171,True
38,1,14,0.3,0.0,2.5,propagule,2101,0,0,0.32460732984293195,True
38,1,15,0.3,0.0,2.5,propagule,2035,0,0,0.3262899262899263,True
38,1,16,0.3,0.0,2.5,propagule,2011,0,0,0.3272003978120338,True
38,1,17,0.3,0.0,2.5,propagule,1966,0,0,0.32909460834181076,True
38,1,18,0.3,0.0,2.5,propagule,5751,0,0,0.11198052512606503,True
38,1,19,0.3,0.0,2.5,propagule,5570,0,0,0.11490125673249552,True
38,1,20,0.3,0.0,2.5,propagule,5386,0,0,0.11771258819160788,True
38,1,21,0.3,0.0,2.5,propagule,5257,0,0,0.11945976792847632,True
38,1,22,0.3,0.0,2.5,propagule,5080,0,0,0.12440944881889764,True
38,1,23,0.3,0.0,2.5,propagule,4895,0,0,0.12645556690500512,True
38,1,24,0.3,0.0,2.5,propagule,4753,0,0,0.13023353671365454,True
38,1,25,0.3,0.0,2.5,propagule,4598,0,0,0.13375380600260983,True
38,1,26,0.3,0.0,2.5,propagule,4455,0,0,0.13692480359147025,True
38,1,27,0.3,0.0,2.5,propagule,4365,0,0,0.1411225658648339,True
38,1,28,0.3,0.0,2.5,propagule,4296,0,0,0.14269087523277468,True
38,1,29,0.3,0.0,2.5,propagule,4170,0,0,0.14580335731414867,True
38,1,30,0.3,0.0,2.5,propagule,4056,0,0,0.14965483234714003,True
38,1,31,0.3,0.0,2.5,propagule,3985,0,0,0.1535759096612296,True
38,1,32,0.3,0.0,2.5,propagule,3897,0,0,0.15576084167308185,True
38,1,33,0.3,0.0,2.5,propagule,3805,0,0,0.15821287779237844,True
38,1,34,0.3,0.0,2.5,propagule,3740,0,0,0.1588235294117647,True
38,1,35,0.3,0.0,2.5,propagule,3684,0,0,0.3254614549402823,True
38,1,36,0.3,0.0,2.5,propagule,3604,0,0,0.3260266370699223,True
38,1,37,0.3,0.0,2.5,propagule,3545,0,0,0.32637517630465446,True
38,1,38,0.3,0.0,2.5,propagule,3503,0,0,0.32829003711104765,True
38,1,39,0.3,0.0,2.5,propagule,3452,0,0,0.33111239860950176,True
38,1,40,0.3,0.0,2.5,propagule,3426,0,0,0.3318739054290718,True
38,1,41,0.3,0.0,2.5,propagule,3633,0,0,0.34021469859620146,True
38,1,42,0.3,0.0,2.5,propagule,3633,0,0,0.34627030002752546,True
38,1,43,0.3,0.0,2.5,propagule,3619,0,0,0.34926775352307265,True
38,1,44,0.3,0.0,2.5,propagule,3636,0,0,0.3567106710671067,True
38,1,45,0.3,0.0,2.5,propagule,3608,0,0,0.3558758314855876,True
38,1,46,0.3,0.0,2.5,propagule,3467,0,0,0.35188924141909433,True
38,1,47,0.3,0.0,2.5,propagule,3433,0,0,0.35158753277017185,True
38,1,48,0.3,0.0,2.5,propagule,3423,0,0,0.35436751387671633,True
38,1,49,0.3,0.0,2.5,propagule,3379,0,0,0.3572062740455756,True
38,1,50,0.3,0.0,2.5,propagule,3335,0,0,0.35742128935532236,True
38,1,51,0.3,0.0,2.5,propagule,3306,0,0,0.35783424077434967,True
38,1,52,0.3,0.0,2.5,propagule,3273,0,0,0.35960892147876566,True
38,2,1,0.3,0.0,2.5,propagule,3247,5,0,0.36094856790883895,False
38,2,2,0.3,0.0,2.5,propagule,3231,5,0,0.3642835035592696,False
38,2,3,0.3,0.0,2.5,propagule,3209,5,0,0.3655344344032409,False
38,2,4,0.3,0.0,2.5,propagule,3192,5,1,0.36622807017543857,False
38,2,5,0.3,0.0,2.5,propagule,3147,5,3,0.369240546552272,False
38,2,6,0.3,0.0,2.5,propagule,3113,6,3,0.3713459685191134,False
38,2,7,0.3,0.0,2.5,propagule,3067,4,1,0.3736550374959244,False
38,2,8,0.3,0.0,2.5,propagule,3034,3,1,0.37574159525379036,False
38,2,9,0.3,0.0,2.5,propagule,3016,4,2,0.3769893899204244,False
38,2,10,0.3,0.0,2.5,propagule,2976,7,3,0.37701612903225806,False
38,2,11,0.3,0.0,2.5,propagule,2923,8,3,0.3807731782415327,False
38,2,12,0.3,0.0,2.5,propagule,2891,13,2,0.3811829816672432,False
38,2,13,0.3,0.0,2.5,propagule,2858,13,4,0.3820853743876837,False
38,2,14,0.3,0.0,2.5,propagule,2834,14,7,0.38461538461538464,False
38,2,15,0.3,0.0,2.5,propagule,2805,14,7,0.3857397504456328,False
38,2,16,0.3,0.0,2.5,propagule,2783,14,5,0.38627380524613725,False
38,2,17,0.3,0.0,2.5,propagule,2757,12,3,0.38701487123685163,False
38,2,18,0.3,0.0,2.5,propagule,4899,11,3,0.21718718105735865,False
38,2,19,0.3,0.0,2.5,propagule,4823,19,4,0.21770682148040638,False
38,2,20,0.3,0.0,2.5,propagule,4710,23,6,0.22144373673036094,False
38,2,21,0.3,0.0,2.5,propagule,4601,31,6,0.2247337535318409,False
38,2,22,0.3,0.0,2.5,propagule,4531,40,9,0.22732288677996026,False
38,2,23,0.3,0.0,2.5,propagule,4440,42,11,0.22927927927927927,False
38,2,24,0.3,0.0,2.5,propagule,4345,42,16,0.2333716915995397,False
38,2,25,0.3,0.0,2.5,propagule,4267,45,16,0.23552847433794236,False
38,2,26,0.3,0.0,2.5,propagule,4181,48,16,0.2375029897153791,False
38,2,27,0.3,0.0,2.5,propagule,4104,48,14,0.24098440545808966,False
38,2,28,0.3,0.0,2.5,propagule,4050,44,16,0.2419753086419753,False
38,2,29,0.3,0.0,2.5,propagule,3943,42,18,0.2454983515090033,False
38,2,30,0.3,0.0,2.5,propagule,3849,33,11,0.2496752403221616,False
38,2,31,0.3,0.0,2.5,propagule,3754,29,17,0.25332978156632924,False
38,2,32,0.3,0.0,2.5,propagule,3681,30,15,0.2569953816897582,False
38,2,33,0.3,0.0,2.5,propagule,3613,22,8,0.26017160254636035,False
38,2,34,0.3,0.0,2.5,propagule,3529,26,9,0.2646642108245962,False
38,2,35,0.3,0.0,2.5,propagule,3455,21,6,0.4277858176555716,False
38,2,36,0.3,0.0,2.5,propagule,3400,20,7,0.42911764705882355,False
38,2,37,0.3,0.0,2.5,propagule,3339,18,7,0.43216531895777177,False
38,2,38,0.3,0.0,2.5,propagule,3296,18,9,0.4338592233009709,False
38,2,39,0.3,0.0,2.5,propagule,3253,18,7,0.4368275438057178,False
38,2,40,0.3,0.0,2.5,propagule,3215,14,9,0.43888024883359256,False
38,2,41,0.3,0.0,2.5,propagule,3433,14,10,0.45324788814448,False
38,2,42,0.3,0.0,2.5,propagule,3426,14,4,0.45329830706363106,False
38,2,43,0.3,0.0,2.5,propagule,3416,12,4,0.452576112412178,False
38,2,44,0.3,0.0,2.5,propagule,3457,11,4,0.4605148973098062,False
38,2,45,0.3,0.0,2.5,propagule,3442,8,4,0.4645554909936084,False
38,2,46,0.3,0.0,2.5,propagule,3318,6,2,0.4566003616636528,False
38,2,47,0.3,0.0,2.5,propagule,3290,3,0,0.46109422492401214,False
38,2,48,0.3,0.0,2.5,propagule,3272,3,2,0.46363080684596575,False
