rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.03,1.0,wave,2755,0,0,0.5092558983666061,True
44,1,2,0.5,0.03,1.0,wave,2712,0,0,0.5110619469026548,True
44,1,3,0.5,0.03,1.0,wave,2673,0,0,0.5140291806958474,True
44,1,4,0.5,0.03,1.0,wave,2599,0,0,0.5186610234705656,True
44,1,5,0.5,0.03,1.0,wave,2546,0,0,0.5204241948153967,True
44,1,6,0.5,0.03,1.0,wave,2507,0,0,0.519744714798564,True
44,1,7,0.5,0.03,1.0,wave,2464,0,0,0.5194805194805194,True
44,1,8,0.5,0.03,1.0,wave,2418,0,0,0.5264681555004136,True
44,1,9,0.5,0.03,1.0,wave,2394,0,0,0.5288220551378446,True
44,1,10,0.5,0.03,1.0,wave,2332,0,0,0.5287307032590052,True
44,1,11,0.5,0.03,1.0,wave,2297,0,0,0.5328689595124075,True
44,1,12,0.5,0.03,1.0,wave,2238,0,0,0.533065236818588,True
44,1,13,0.5,0.03,1.0,wave,2188,0,0,0.5342778793418648,True
44,1,14,0.5,0.03,1.0,wave,2176,0,0,0.5363051470588235,True
44,1,15,0.5,0.03,1.0,wave,2129,0,0,0.538750587130108,True
44,1,16,0.5,0.03,1.0,wave,2082,0,0,0.5403458213256485,True
44,1,17,0.5,0.03,1.0,wave,2043,0,0,0.5394028389623103,True
44,1,18,0.5,0.03,1.0,wave,5988,0,0,0.18403473613894455,True
44,1,19,0.5,0.03,1.0,wave,5876,0,0,0.18686181075561606,True
44,1,20,0.5,0.03,1.0,wave,5751,0,0,0.18901060685098245,True
44,1,21,0.5,0.03,1.0,wave,5648,0,0,0.19263456090651557,True
44,1,22,0.5,0.03,1.0,wave,5487,0,0,0.19537087661745944,True
44,1,23,0.5,0.03,1.0,wave,5241,0,0,0.19900782293455446,True
44,1,24,0.5,0.03,1.0,wave,5086,0,0,0.20094376720408966,True
44,1,25,0.5,0.03,1.0,wave,4939,0,0,0.20348248633326585,True
44,1,26,0.5,0.03,1.0,wave,4822,0,0,0.20696806304437992,True
44,1,27,0.5,0.03,1.0,wave,4699,0,0,0.20961906788678442,True
44,1,28,0.5,0.03,1.0,wave,4637,0,0,0.21155919775717058,True
44,1,29,0.5,0.03,1.0,wave,4524,0,0,0.21507515473032715,True
