rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.06,1.0,propagule,2760,0,0,0.4894927536231884,True
26,1,2,0.5,0.06,1.0,propagule,2687,0,0,0.49088202456270935,True
26,1,3,0.5,0.06,1.0,propagule,2609,0,0,0.4890762744346493,True
26,1,4,0.5,0.06,1.0,propagule,2527,0,0,0.4926790660862683,True
26,1,5,0.5,0.06,1.0,propagule,2455,0,0,0.490020366598778,True
26,1,6,0.5,0.06,1.0,propagule,2395,0,0,0.4910229645093946,True
26,1,7,0.5,0.06,1.0,propagule,2320,0,0,0.4939655172413793,True
26,1,8,0.5,0.06,1.0,propagule,2276,0,0,0.4934094903339192,True
26,1,9,0.5,0.06,1.0,propagule,2226,0,0,0.4950584007187781,True
26,1,10,0.5,0.06,1.0,propagule,2170,0,0,0.49400921658986174,True
26,1,11,0.5,0.06,1.0,propagule,2128,0,0,0.4943609022556391,True
26,1,12,0.5,0.06,1.0,propagule,2072,0,0,0.4951737451737452,True
26,1,13,0.5,0.06,1.0,propagule,2008,0,0,0.4945219123505976,True
26,1,14,0.5,0.06,1.0,propagule,1956,0,0,0.4943762781186094,True
26,1,15,0.5,0.06,1.0,propagule,1925,0,0,0.49402597402597404,True
26,1,16,0.5,0.06,1.0,propagule,1883,0,0,0.4949548592671269,True
26,1,17,0.5,0.06,1.0,propagule,1858,0,0,0.49623250807319697,True
26,1,18,0.5,0.06,1.0,propagule,5316,0,0,0.172686230248307,True
26,1,19,0.5,0.06,1.0,propagule,5129,0,0,0.17410801325794503,True
26,1,20,0.5,0.06,1.0,propagule,5040,0,0,0.1773809523809524,True
26,1,21,0.5,0.06,1.0,propagule,4883,0,0,0.18001228752815893,True
26,1,22,0.5,0.06,1.0,propagule,4737,0,0,0.18492716909436352,True
26,1,23,0.5,0.06,1.0,propagule,4606,0,0,0.18823273990447242,True
26,1,24,0.5,0.06,1.0,propagule,4497,0,0,0.1914609739826551,True
26,1,25,0.5,0.06,1.0,propagule,4413,0,0,0.1937457511896669,True
26,1,26,0.5,0.06,1.0,propagule,4339,0,0,0.1958976722747177,True
26,1,27,0.5,0.06,1.0,propagule,4217,0,0,0.19990514583827365,True
26,1,28,0.5,0.06,1.0,propagule,4106,0,0,0.20287384315635656,True
26,1,29,0.5,0.06,1.0,propagule,4011,0,0,0.20668162552979308,True
26,1,30,0.5,0.06,1.0,propagule,3931,0,0,0.20859832103790385,True
26,1,31,0.5,0.06,1.0,propagule,3839,0,0,0.21177389945298256,True
26,1,32,0.5,0.06,1.0,propagule,3780,0,0,0.21481481481481482,True
26,1,33,0.5,0.06,1.0,propagule,3726,0,0,0.21604938271604937,True
26,1,34,0.5,0.06,1.0,propagule,3664,0,0,0.2191593886462882,True
26,1,35,0.5,0.06,1.0,propagule,3599,0,0,0.4584606835232009,True
26,1,36,0.5,0.06,1.0,propagule,3513,0,0,0.4622829490463991,True
26,1,37,0.5,0.06,1.0,propagule,3452,0,0,0.46436848203939746,True
26,1,38,0.5,0.06,1.0,propagule,3410,0,0,0.46686217008797654,True
26,1,39,0.5,0.06,1.0,propagule,3368,0,0,0.4667458432304038,True
26,1,40,0.5,0.06,1.0,propagule,3339,0,0,0.4666067684935609,True
26,1,41,0.5,0.06,1.0,propagule,3495,0,0,0.4698140200286123,True
26,1,42,0.5,0.06,1.0,propagule,3522,0,0,0.4733106189664963,True
26,1,43,0.5,0.06,1.0,propagule,3516,0,0,0.4681456200227531,True
26,1,44,0.5,0.06,1.0,propagule,3528,0,0,0.4713718820861678,True
26,1,45,0.5,0.06,1.0,propagule,3522,0,0,0.4738784781374219,True
26,1,46,0.5,0.06,1.0,propagule,3367,0,0,0.4754974754974755,True
26,1,47,0.5,0.06,1.0,propagule,3317,0,0,0.47452517334941213,True
26,1,48,0.5,0.06,1.0,propagule,3324,0,0,0.47442839951865223,True
26,1,49,0.5,0.06,1.0,propagule,3317,0,0,0.4757310823032861,True
26,1,50,0.5,0.06,1.0,propagule,3289,0,0,0.47856491334752205,True
26,1,51,0.5,0.06,1.0,propagule,3271,0,0,0.47783552430449405,True
26,1,52,0.5,0.06,1.0,propagule,3254,0,0,0.4794099569760295,True
26,2,1,0.5,0.06,1.0,propagule,3233,7,0,0.47912155892360037,False
26,2,2,0.5,0.06,1.0,propagule,3199,7,0,0.4814004376367615,False
26,2,3,0.5,0.06,1.0,propagule,3170,7,0,0.47917981072555205,False
26,2,4,0.5,0.06,1.0,propagule,3154,6,4,0.4819277108433735,False
26,2,5,0.5,0.06,1.0,propagule,3122,9,5,0.4820627802690583,False
26,2,6,0.5,0.06,1.0,propagule,3097,5,1,0.4833710041976106,False
26,2,7,0.5,0.06,1.0,propagule,3069,4,1,0.483545128706419,False
26,2,8,0.5,0.06,1.0,propagule,3038,6,3,0.48354180381830153,False
26,2,9,0.5,0.06,1.0,propagule,3013,8,3,0.48589445735147696,False
26,2,10,0.5,0.06,1.0,propagule,2975,5,2,0.48672268907563027,False
26,2,11,0.5,0.06,1.0,propagule,2941,4,2,0.490649438966338,False
26,2,12,0.5,0.06,1.0,propagule,2912,4,1,0.49038461538461536,False
26,2,13,0.5,0.06,1.0,propagule,2883,3,3,0.4921956295525494,False
26,2,14,0.5,0.06,1.0,propagule,2849,8,3,0.49245349245349246,False
26,2,15,0.5,0.06,1.0,propagule,2812,5,0,0.49324324324324326,False
26,2,16,0.5,0.06,1.0,propagule,2780,5,2,0.49532374100719423,False
26,2,17,0.5,0.06,1.0,propagule,2739,6,4,0.4936108068638189,False
26,2,18,0.5,0.06,1.0,propagule,4795,5,2,0.2796663190823775,False
26,2,19,0.5,0.06,1.0,propagule,4726,3,1,0.28269149386373255,False
26,2,20,0.5,0.06,1.0,propagule,4616,5,1,0.2874783362218371,False
26,2,21,0.5,0.06,1.0,propagule,4527,4,4,0.2913629335100508,False
26,2,22,0.5,0.06,1.0,propagule,4427,6,4,0.29478201942624804,False
26,2,23,0.5,0.06,1.0,propagule,4355,2,0,0.2971297359357061,False
26,2,24,0.5,0.06,1.0,propagule,4272,2,1,0.30079588014981273,False
26,2,25,0.5,0.06,1.0,propagule,4156,5,2,0.305822906641001,False
26,2,26,0.5,0.06,1.0,propagule,4061,6,1,0.30755971435606994,False
26,2,27,0.5,0.06,1.0,propagule,3913,5,1,0.31280347559417326,False
26,2,28,0.5,0.06,1.0,propagule,3880,10,2,0.3149484536082474,False
26,2,29,0.5,0.06,1.0,propagule,3818,11,3,0.3177056050288109,False
26,2,30,0.5,0.06,1.0,propagule,3750,15,5,0.32106666666666667,False
26,2,31,0.5,0.06,1.0,propagule,3642,14,5,0.3259198242723778,False
26,2,32,0.5,0.06,1.0,propagule,3556,13,6,0.33042744656917883,False
26,2,33,0.5,0.06,1.0,propagule,3492,12,9,0.33505154639175255,False
26,2,34,0.5,0.06,1.0,propagule,3428,9,6,0.33751458576429405,False
26,2,35,0.5,0.06,1.0,propagule,3396,5,3,0.5768551236749117,False
26,2,36,0.5,0.06,1.0,propagule,3322,3,2,0.5788681517158338,False
26,2,37,0.5,0.06,1.0,propagule,3253,1,0,0.5813095604057793,False
26,2,38,0.5,0.06,1.0,propagule,3226,1,1,0.5821450712957222,False
26,2,39,0.5,0.06,1.0,propagule,3193,1,1,0.5815847165674913,False
26,2,40,0.5,0.06,1.0,propagule,3165,0,0,0.5823064770932069,False
26,2,41,0.5,0.06,1.0,propagule,3357,0,0,0.5853440571939231,False
26,2,42,0.5,0.06,1.0,propagule,3375,0,0,0.5813333333333334,False
26,2,43,0.5,0.06,1.0,propagule,3369,0,0,0.5814781834372217,False
26,2,44,0.5,0.06,1.0,propagule,3385,0,0,0.5831610044313146,False
26,2,45,0.5,0.06,1.0,propagule,3390,0,0,0.5825958702064897,False
26,2,46,0.5,0.06,1.0,propagule,3260,0,0,0.5815950920245399,True
26,2,47,0.5,0.06,1.0,propagule,3226,0,0,0.5818350898946063,True
26,2,48,0.5,0.06,1.0,propagule,3205,0,0,0.5828393135725429,True
26,2,49,0.5,0.06,1.0,propagule,3193,0,0,0.5828374569370498,True
26,2,50,0.5,0.06,1.0,propagule,3177,0,0,0.5845136921624173,True
26,2,51,0.5,0.06,1.0,propagule,3145,0,0,0.5847376788553259,True
26,2,52,0.5,0.06,1.0,propagule,3125,0,0,0.58624,True
26,3,1,0.5,0.06,1.0,propagule,3100,0,0,0.5874193548387097,True
26,3,2,0.5,0.06,1.0,propagule,3082,0,0,0.5885788449059053,True
26,3,3,0.5,0.06,1.0,propagule,3049,0,0,0.590029517874713,True
26,3,4,0.5,0.06,1.0,propagule,3024,0,0,0.5922619047619048,True
26,3,5,0.5,0.06,1.0,propagule,3001,0,0,0.5934688437187604,True
26,3,6,0.5,0.06,1.0,propagule,2968,0,0,0.5933288409703504,False
26,3,7,0.5,0.06,1.0,propagule,2948,0,0,0.5936227951153324,False
26,3,8,0.5,0.06,1.0,propagule,2918,0,0,0.5962988348183688,False
26,3,9,0.5,0.06,1.0,propagule,2870,1,1,0.597212543554007,False
26,3,10,0.5,0.06,1.0,propagule,2843,0,0,0.5986633837495603,True
26,3,11,0.5,0.06,1.0,propagule,2810,0,0,0.600355871886121,True
26,3,12,0.5,0.06,1.0,propagule,2790,0,0,0.6010752688172043,True
26,3,13,0.5,0.06,1.0,propagule,2758,0,0,0.602610587382161,True
26,3,14,0.5,0.06,1.0,propagule,2737,0,0,0.6039459261965656,True
26,3,15,0.5,0.06,1.0,propagule,2714,0,0,0.605379513633014,True
26,3,16,0.5,0.06,1.0,propagule,2683,0,0,0.6049198658218412,True
26,3,17,0.5,0.06,1.0,propagule,2659,0,0,0.606242948476871,True
26,3,18,0.5,0.06,1.0,propagule,5610,0,0,0.28502673796791445,True
26,3,19,0.5,0.06,1.0,propagule,5519,0,0,0.2893640152201486,True
26,3,20,0.5,0.06,1.0,propagule,5396,0,0,0.29373610081541884,True
26,3,21,0.5,0.06,1.0,propagule,5278,0,0,0.2965138309965896,True
26,3,22,0.5,0.06,1.0,propagule,5101,0,0,0.3036659478533621,True
26,3,23,0.5,0.06,1.0,propagule,4959,0,0,0.3089332526719097,True
26,3,24,0.5,0.06,1.0,propagule,4867,0,0,0.31189644544894185,True
26,3,25,0.5,0.06,1.0,propagule,4766,0,0,0.3157784305497272,True
26,3,26,0.5,0.06,1.0,propagule,4682,0,0,0.31909440410081163,True
26,3,27,0.5,0.06,1.0,propagule,4589,0,0,0.3233820004358248,True
26,3,28,0.5,0.06,1.0,propagule,4453,0,0,0.32674601392319785,True
26,3,29,0.5,0.06,1.0,propagule,4368,0,0,0.33104395604395603,True
26,3,30,0.5,0.06,1.0,propagule,4269,0,0,0.33450456781447646,False
26,3,31,0.5,0.06,1.0,propagule,4163,0,0,0.33917847705981263,False
26,3,32,0.5,0.06,1.0,propagule,4076,0,0,0.3432286555446516,False
26,3,33,0.5,0.06,1.0,propagule,4022,0,0,0.34783689706613624,False
26,3,34,0.5,0.06,1.0,propagule,3951,0,0,0.35003796507213364,False
26,3,35,0.5,0.06,1.0,propagule,3852,0,0,0.5654205607476636,True
26,3,36,0.5,0.06,1.0,propagule,3776,0,0,0.5667372881355932,True
26,3,37,0.5,0.06,1.0,propagule,3701,0,0,0.5687651985949743,True
26,3,38,0.5,0.06,1.0,propagule,3668,0,0,0.5703380588876772,True
26,3,39,0.5,0.06,1.0,propagule,3626,0,0,0.5719801434087148,True
26,3,40,0.5,0.06,1.0,propagule,3587,0,0,0.5742960691385559,True
26,3,41,0.5,0.06,1.0,propagule,3829,0,0,0.5769130321232698,True
26,3,42,0.5,0.06,1.0,propagule,3818,0,0,0.5777894185437402,True
26,3,43,0.5,0.06,1.0,propagule,3837,0,0,0.5744070888715141,True
26,3,44,0.5,0.06,1.0,propagule,3833,0,0,0.573962953300287,True
26,3,45,0.5,0.06,1.0,propagule,3813,0,0,0.5735641227380016,True
26,3,46,0.5,0.06,1.0,propagule,3632,0,0,0.57681718061674,True
26,3,47,0.5,0.06,1.0,propagule,3589,0,0,0.582613541376428,True
26,3,48,0.5,0.06,1.0,propagule,3540,0,0,0.5824858757062147,True
26,3,49,0.5,0.06,1.0,propagule,3501,0,0,0.583547557840617,True
26,3,50,0.5,0.06,1.0,propagule,3467,0,0,0.5835015863859244,True
26,3,51,0.5,0.06,1.0,propagule,3432,0,0,0.5833333333333334,True
26,3,52,0.5,0.06,1.0,propagule,3399,0,0,0.5842894969108562,True
26,4,1,0.5,0.06,1.0,propagule,3376,0,0,0.5841232227488151,True
26,4,2,0.5,0.06,1.0,propagule,3347,0,0,0.5858978189423364,True
26,4,3,0.5,0.06,1.0,propagule,3321,0,0,0.587473652514303,True
26,4,4,0.5,0.06,1.0,propagule,3297,0,0,0.5872004852896573,True
26,4,5,0.5,0.06,1.0,propagule,3263,0,0,0.5878026356114006,True
26,4,6,0.5,0.06,1.0,propagule,3219,0,0,0.5896241068654862,True
26,4,7,0.5,0.06,1.0,propagule,3196,0,0,0.5897997496871089,True
26,4,8,0.5,0.06,1.0,propagule,3166,0,0,0.5903348073278585,True
26,4,9,0.5,0.06,1.0,propagule,3139,0,0,0.5912711054475948,True
26,4,10,0.5,0.06,1.0,propagule,3118,0,0,0.5917254650416934,True
26,4,11,0.5,0.06,1.0,propagule,3096,0,0,0.5914082687338501,True
26,4,12,0.5,0.06,1.0,propagule,3049,0,0,0.5919973761889143,True
26,4,13,0.5,0.06,1.0,propagule,3020,0,0,0.5933774834437087,True
26,4,14,0.5,0.06,1.0,propagule,2993,0,0,0.5923822251921149,True
26,4,15,0.5,0.06,1.0,propagule,2952,0,0,0.5914634146341463,False
26,4,16,0.5,0.06,1.0,propagule,2931,1,0,0.5933128625042647,False
26,4,17,0.5,0.06,1.0,propagule,2898,1,0,0.5966183574879227,False
26,4,18,0.5,0.06,1.0,propagule,5814,1,1,0.2960096319229446,False
26,4,19,0.5,0.06,1.0,propagule,5713,1,1,0.29774199194818834,False
26,4,20,0.5,0.06,1.0,propagule,5621,0,0,0.300480341576232,True
26,4,21,0.5,0.06,1.0,propagule,5501,0,0,0.30449009271041627,True
26,4,22,0.5,0.06,1.0,propagule,5410,0,0,0.30757855822550834,True
26,4,23,0.5,0.06,1.0,propagule,5260,0,0,0.31254752851711026,True
26,4,24,0.5,0.06,1.0,propagule,5119,0,0,0.3166634108224263,True
26,4,25,0.5,0.06,1.0,propagule,4996,0,0,0.3212570056044836,False
26,4,26,0.5,0.06,1.0,propagule,4889,0,0,0.3256289629781141,False
26,4,27,0.5,0.06,1.0,propagule,4777,0,0,0.32907682646012143,False
26,4,28,0.5,0.06,1.0,propagule,4658,0,0,0.33383426363246027,False
26,4,29,0.5,0.06,1.0,propagule,4582,0,0,0.33631601920558707,True
26,4,30,0.5,0.06,1.0,propagule,4484,0,0,0.3387600356824264,True
26,4,31,0.5,0.06,1.0,propagule,4401,0,0,0.3410588502613042,True
26,4,32,0.5,0.06,1.0,propagule,4313,0,0,0.34268490609784374,True
26,4,33,0.5,0.06,1.0,propagule,4223,0,0,0.34430499644802276,True
26,4,34,0.5,0.06,1.0,propagule,4125,0,0,0.3469090909090909,False
26,4,35,0.5,0.06,1.0,propagule,4028,0,0,0.5710029791459782,False
26,4,36,0.5,0.06,1.0,propagule,3956,0,0,0.5738119312436805,False
26,4,37,0.5,0.06,1.0,propagule,3868,0,0,0.578076525336091,False
26,4,38,0.5,0.06,1.0,propagule,3821,0,0,0.5775974875686993,False
26,4,39,0.5,0.06,1.0,propagule,3778,0,0,0.5786130227633669,False
26,4,40,0.5,0.06,1.0,propagule,3744,0,0,0.5803952991452992,False
26,4,41,0.5,0.06,1.0,propagule,4002,0,0,0.5782108945527237,True
26,4,42,0.5,0.06,1.0,propagule,4016,0,0,0.5779382470119522,True
26,4,43,0.5,0.06,1.0,propagule,4030,0,0,0.58287841191067,True
26,4,44,0.5,0.06,1.0,propagule,4023,0,0,0.5819040517027094,True
26,4,45,0.5,0.06,1.0,propagule,4001,0,0,0.5783554111472132,True
26,4,46,0.5,0.06,1.0,propagule,3820,0,0,0.5787958115183246,True
26,4,47,0.5,0.06,1.0,propagule,3760,0,0,0.5797872340425532,True
26,4,48,0.5,0.06,1.0,propagule,3713,0,0,0.581739833019122,True
26,4,49,0.5,0.06,1.0,propagule,3676,0,0,0.5824265505984766,True
26,4,50,0.5,0.06,1.0,propagule,3644,0,0,0.5831503841931943,True
26,4,51,0.5,0.06,1.0,propagule,3612,0,0,0.583610188261351,True
26,4,52,0.5,0.06,1.0,propagule,3575,0,0,0.5843356643356643,True
26,5,1,0.5,0.06,1.0,propagule,3548,0,0,0.5868094701240135,True
26,5,2,0.5,0.06,1.0,propagule,3521,0,0,0.588185174666288,True
26,5,3,0.5,0.06,1.0,propagule,3499,0,0,0.5887396398971134,True
26,5,4,0.5,0.06,1.0,propagule,3463,0,0,0.5893733756858215,True
26,5,5,0.5,0.06,1.0,propagule,3435,0,0,0.5903930131004367,True
26,5,6,0.5,0.06,1.0,propagule,3393,0,0,0.591806660772178,True
26,5,7,0.5,0.06,1.0,propagule,3348,0,0,0.5943847072879331,True
