rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.03,0.5,propagule,2769,0,0,0.3091368725171542,True
26,1,2,0.3,0.03,0.5,propagule,2728,0,0,0.3093841642228739,True
26,1,3,0.3,0.03,0.5,propagule,2682,0,0,0.313944817300522,True
26,1,4,0.3,0.03,0.5,propagule,2654,0,0,0.31461944235116807,True
26,1,5,0.3,0.03,0.5,propagule,2635,0,0,0.3161290322580645,True
26,1,6,0.3,0.03,0.5,propagule,2613,0,0,0.3168771526980482,True
26,1,7,0.3,0.03,0.5,propagule,2585,0,0,0.31798839458413924,True
26,1,8,0.3,0.03,0.5,propagule,2566,0,0,0.3195635229929852,True
26,1,9,0.3,0.03,0.5,propagule,2553,0,0,0.3207990599294947,True
26,1,10,0.3,0.03,0.5,propagule,2540,0,0,0.3232283464566929,True
26,1,11,0.3,0.03,0.5,propagule,2495,0,0,0.32344689378757513,True
26,1,12,0.3,0.03,0.5,propagule,2461,0,0,0.32710280373831774,True
26,1,13,0.3,0.03,0.5,propagule,2446,0,0,0.32665576451349143,True
26,1,14,0.3,0.03,0.5,propagule,2434,0,0,0.3266228430566968,True
26,1,15,0.3,0.03,0.5,propagule,2419,0,0,0.3278214138073584,True
26,1,16,0.3,0.03,0.5,propagule,2403,0,0,0.33000416146483563,True
26,1,17,0.3,0.03,0.5,propagule,2388,0,0,0.3316582914572864,True
26,1,18,0.3,0.03,0.5,propagule,7116,0,0,0.11172006745362563,True
26,1,19,0.3,0.03,0.5,propagule,7038,0,0,0.11366865586814436,True
26,1,20,0.3,0.03,0.5,propagule,6893,0,0,0.11562454664152039,True
26,1,21,0.3,0.03,0.5,propagule,6766,0,0,0.11779485663612178,True
26,1,22,0.3,0.03,0.5,propagule,6637,0,0,0.12098839837275878,True
26,1,23,0.3,0.03,0.5,propagule,6515,0,0,0.12463545663852647,True
26,1,24,0.3,0.03,0.5,propagule,6379,0,0,0.12635209280451482,True
26,1,25,0.3,0.03,0.5,propagule,6252,0,0,0.12907869481765835,True
26,1,26,0.3,0.03,0.5,propagule,6150,0,0,0.13252032520325202,True
26,1,27,0.3,0.03,0.5,propagule,6044,0,0,0.1345135671740569,True
