rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.03,0.5,propagule,2779,0,0,0.6995322058294351,True
6,1,2,0.7,0.03,0.5,propagule,2757,0,0,0.7014871236851651,True
6,1,3,0.7,0.03,0.5,propagule,2692,0,0,0.7065378900445766,True
6,1,4,0.7,0.03,0.5,propagule,2688,0,0,0.7057291666666666,True
6,1,5,0.7,0.03,0.5,propagule,2636,0,0,0.7075113808801214,True
6,1,6,0.7,0.03,0.5,propagule,2637,0,0,0.7064846416382252,True
6,1,7,0.7,0.03,0.5,propagule,2596,0,0,0.7080123266563945,True
6,1,8,0.7,0.03,0.5,propagule,2592,0,0,0.7091049382716049,True
6,1,9,0.7,0.03,0.5,propagule,2573,0,0,0.7131752817722503,True
6,1,10,0.7,0.03,0.5,propagule,2545,0,0,0.7111984282907662,True
6,1,11,0.7,0.03,0.5,propagule,2531,0,0,0.7115764519952588,True
6,1,12,0.7,0.03,0.5,propagule,2517,0,0,0.7119586809694081,True
6,1,13,0.7,0.03,0.5,propagule,2486,0,0,0.7115848753016895,True
6,1,14,0.7,0.03,0.5,propagule,2477,0,0,0.7113443681873234,True
6,1,15,0.7,0.03,0.5,propagule,2445,0,0,0.7141104294478527,True
6,1,16,0.7,0.03,0.5,propagule,2440,0,0,0.714344262295082,True
6,1,17,0.7,0.03,0.5,propagule,2406,0,0,0.7144638403990025,True
6,1,18,0.7,0.03,0.5,propagule,7144,0,0,0.24034154535274357,True
6,1,19,0.7,0.03,0.5,propagule,7008,0,0,0.24243721461187215,True
6,1,20,0.7,0.03,0.5,propagule,6880,0,0,0.24563953488372092,True
6,1,21,0.7,0.03,0.5,propagule,6750,0,0,0.24785185185185185,True
6,1,22,0.7,0.03,0.5,propagule,6638,0,0,0.25112985839108165,True
6,1,23,0.7,0.03,0.5,propagule,6539,0,0,0.2544731610337972,True
6,1,24,0.7,0.03,0.5,propagule,6413,0,0,0.2579136129736473,True
6,1,25,0.7,0.03,0.5,propagule,6298,0,0,0.2615115909812639,True
6,1,26,0.7,0.03,0.5,propagule,6184,0,0,0.2648771021992238,True
6,1,27,0.7,0.03,0.5,propagule,6048,0,0,0.26785714285714285,True
6,1,28,0.7,0.03,0.5,propagule,5897,0,0,0.2721722909954214,True
6,1,29,0.7,0.03,0.5,propagule,5796,0,0,0.27760524499654937,True
6,1,30,0.7,0.03,0.5,propagule,5674,0,0,0.2809305604511808,True
6,1,31,0.7,0.03,0.5,propagule,5568,0,0,0.2853807471264368,True
6,1,32,0.7,0.03,0.5,propagule,5509,0,0,0.28716645489199494,True
6,1,33,0.7,0.03,0.5,propagule,5401,0,0,0.29087206072949456,True
6,1,34,0.7,0.03,0.5,propagule,5317,0,0,0.293398533007335,True
6,1,35,0.7,0.03,0.5,propagule,5224,0,0,0.5717840735068913,True
6,1,36,0.7,0.03,0.5,propagule,5172,0,0,0.5744392884764115,True
6,1,37,0.7,0.03,0.5,propagule,5064,0,0,0.5793838862559242,True
6,1,38,0.7,0.03,0.5,propagule,5000,0,0,0.5798,True
6,1,39,0.7,0.03,0.5,propagule,4947,0,0,0.5801495856074389,True
6,1,40,0.7,0.03,0.5,propagule,4881,0,0,0.5820528580208973,True
6,1,41,0.7,0.03,0.5,propagule,4894,0,0,0.581732733959951,True
6,1,42,0.7,0.03,0.5,propagule,4867,0,0,0.5843435381138278,True
6,1,43,0.7,0.03,0.5,propagule,4858,0,0,0.5850144092219021,True
6,1,44,0.7,0.03,0.5,propagule,4822,0,0,0.5858564910825383,True
6,1,45,0.7,0.03,0.5,propagule,4812,0,0,0.5868661679135495,True
6,1,46,0.7,0.03,0.5,propagule,4759,0,0,0.5873082580374028,True
6,1,47,0.7,0.03,0.5,propagule,4719,0,0,0.5884721339266794,True
6,1,48,0.7,0.03,0.5,propagule,4694,0,0,0.5892628887942054,True
6,1,49,0.7,0.03,0.5,propagule,4638,0,0,0.5886157826649417,True
6,1,50,0.7,0.03,0.5,propagule,4622,0,0,0.5908697533535266,True
6,1,51,0.7,0.03,0.5,propagule,4579,0,0,0.5903035597291986,True
6,1,52,0.7,0.03,0.5,propagule,4539,0,0,0.5917602996254682,True
6,2,1,0.7,0.03,0.5,propagule,4498,8,0,0.5918185860382392,False
6,2,2,0.7,0.03,0.5,propagule,4455,8,0,0.592368125701459,False
6,2,3,0.7,0.03,0.5,propagule,4407,8,0,0.593828000907647,False
6,2,4,0.7,0.03,0.5,propagule,4352,8,3,0.5942095588235294,False
6,2,5,0.7,0.03,0.5,propagule,4316,12,5,0.5947636700648748,False
6,2,6,0.7,0.03,0.5,propagule,4263,9,5,0.5953553835327234,False
6,2,7,0.7,0.03,0.5,propagule,4223,7,5,0.5964953824295525,False
6,2,8,0.7,0.03,0.5,propagule,4176,5,4,0.5981800766283525,False
6,2,9,0.7,0.03,0.5,propagule,4123,3,2,0.5988357991753578,False
6,2,10,0.7,0.03,0.5,propagule,4071,1,0,0.6018177352001965,False
6,2,11,0.7,0.03,0.5,propagule,4025,0,0,0.6014906832298137,True
6,2,12,0.7,0.03,0.5,propagule,3968,0,0,0.6043346774193549,True
6,2,13,0.7,0.03,0.5,propagule,3941,0,0,0.6069525501141843,True
6,2,14,0.7,0.03,0.5,propagule,3886,0,0,0.6080802882141019,True
6,2,15,0.7,0.03,0.5,propagule,3860,0,0,0.6095854922279793,True
6,2,16,0.7,0.03,0.5,propagule,3810,0,0,0.610498687664042,True
6,2,17,0.7,0.03,0.5,propagule,3775,0,0,0.6108609271523179,True
6,2,18,0.7,0.03,0.5,propagule,6576,0,0,0.34869221411192214,True
6,2,19,0.7,0.03,0.5,propagule,6499,0,0,0.35159255270041545,True
6,2,20,0.7,0.03,0.5,propagule,6379,0,0,0.35444427026179653,True
6,2,21,0.7,0.03,0.5,propagule,6247,0,0,0.3584120377781335,True
6,2,22,0.7,0.03,0.5,propagule,6156,0,0,0.3614359974009097,True
6,2,23,0.7,0.03,0.5,propagule,6028,0,0,0.36562707365627073,True
6,2,24,0.7,0.03,0.5,propagule,5953,0,0,0.3680497228288258,True
6,2,25,0.7,0.03,0.5,propagule,5820,0,0,0.3702749140893471,True
6,2,26,0.7,0.03,0.5,propagule,5696,0,0,0.3734199438202247,True
6,2,27,0.7,0.03,0.5,propagule,5583,1,0,0.3777538957549704,False
6,2,28,0.7,0.03,0.5,propagule,5503,1,0,0.3792476830819553,False
6,2,29,0.7,0.03,0.5,propagule,5369,1,0,0.38442913019184205,False
6,2,30,0.7,0.03,0.5,propagule,5254,1,0,0.38903692424819186,False
6,2,31,0.7,0.03,0.5,propagule,5130,1,0,0.39512670565302144,False
6,2,32,0.7,0.03,0.5,propagule,5034,1,1,0.39968216130313866,False
6,2,33,0.7,0.03,0.5,propagule,4959,1,1,0.40088727566041543,False
6,2,34,0.7,0.03,0.5,propagule,4885,0,0,0.40368474923234393,True
6,2,35,0.7,0.03,0.5,propagule,4809,0,0,0.6914119359534207,True
6,2,36,0.7,0.03,0.5,propagule,4710,0,0,0.6940552016985138,True
6,2,37,0.7,0.03,0.5,propagule,4653,0,0,0.6958951214270364,True
6,2,38,0.7,0.03,0.5,propagule,4607,0,0,0.6969828521814629,True
6,2,39,0.7,0.03,0.5,propagule,4555,0,0,0.6981339187705817,True
6,2,40,0.7,0.03,0.5,propagule,4503,0,0,0.6993115700644015,True
6,2,41,0.7,0.03,0.5,propagule,4530,0,0,0.698896247240618,True
6,2,42,0.7,0.03,0.5,propagule,4493,0,0,0.6988649009570443,True
6,2,43,0.7,0.03,0.5,propagule,4476,0,0,0.7037533512064343,True
6,2,44,0.7,0.03,0.5,propagule,4469,0,0,0.7008279257104497,True
6,2,45,0.7,0.03,0.5,propagule,4462,0,0,0.6996862393545495,True
6,2,46,0.7,0.03,0.5,propagule,4386,0,0,0.70109439124487,True
6,2,47,0.7,0.03,0.5,propagule,4353,0,0,0.700666207213416,True
6,2,48,0.7,0.03,0.5,propagule,4318,0,0,0.7012505789717461,True
6,2,49,0.7,0.03,0.5,propagule,4277,0,0,0.7039981295300444,True
6,2,50,0.7,0.03,0.5,propagule,4249,0,0,0.7029889385737821,True
6,2,51,0.7,0.03,0.5,propagule,4218,0,0,0.7024656235182551,True
6,2,52,0.7,0.03,0.5,propagule,4189,0,0,0.7037479111959895,True
6,3,1,0.7,0.03,0.5,propagule,4155,0,0,0.7042117930204573,True
6,3,2,0.7,0.03,0.5,propagule,4118,0,0,0.7051966974259349,True
6,3,3,0.7,0.03,0.5,propagule,4096,0,0,0.705810546875,True
6,3,4,0.7,0.03,0.5,propagule,4060,0,0,0.7064039408866996,True
6,3,5,0.7,0.03,0.5,propagule,4046,0,0,0.7071181413741967,True
6,3,6,0.7,0.03,0.5,propagule,4022,0,0,0.7090999502734958,True
6,3,7,0.7,0.03,0.5,propagule,3976,0,0,0.709758551307847,True
6,3,8,0.7,0.03,0.5,propagule,3926,0,0,0.7109016811003566,True
6,3,9,0.7,0.03,0.5,propagule,3899,0,0,0.7117209540907925,True
6,3,10,0.7,0.03,0.5,propagule,3860,0,0,0.7129533678756477,True
6,3,11,0.7,0.03,0.5,propagule,3832,0,0,0.7137265135699373,True
6,3,12,0.7,0.03,0.5,propagule,3799,0,0,0.715188207423006,True
6,3,13,0.7,0.03,0.5,propagule,3760,0,0,0.7135638297872341,True
6,3,14,0.7,0.03,0.5,propagule,3716,0,0,0.7155543595263725,True
6,3,15,0.7,0.03,0.5,propagule,3685,0,0,0.7158751696065129,True
6,3,16,0.7,0.03,0.5,propagule,3655,1,0,0.7176470588235294,False
6,3,17,0.7,0.03,0.5,propagule,3615,1,1,0.7189488243430152,False
6,3,18,0.7,0.03,0.5,propagule,7973,1,1,0.32421923993477986,False
6,3,19,0.7,0.03,0.5,propagule,7849,1,0,0.32628360300675247,False
6,3,20,0.7,0.03,0.5,propagule,7687,1,0,0.328736828411604,False
6,3,21,0.7,0.03,0.5,propagule,7501,1,0,0.3331555792560992,False
6,3,22,0.7,0.03,0.5,propagule,7347,1,1,0.3359194228936981,False
6,3,23,0.7,0.03,0.5,propagule,7160,4,1,0.3400837988826816,False
6,3,24,0.7,0.03,0.5,propagule,6959,3,1,0.3455956315562581,False
6,3,25,0.7,0.03,0.5,propagule,6819,5,1,0.3494647308989588,False
6,3,26,0.7,0.03,0.5,propagule,6637,4,0,0.3519662498116619,False
6,3,27,0.7,0.03,0.5,propagule,6463,4,2,0.3566455206560421,False
6,3,28,0.7,0.03,0.5,propagule,6267,5,3,0.3620552098292644,False
6,3,29,0.7,0.03,0.5,propagule,6120,5,2,0.367156862745098,False
6,3,30,0.7,0.03,0.5,propagule,5943,4,2,0.37304391721352853,False
6,3,31,0.7,0.03,0.5,propagule,5791,3,1,0.37869107235365224,False
6,3,32,0.7,0.03,0.5,propagule,5679,2,0,0.3817573516464166,False
6,3,33,0.7,0.03,0.5,propagule,5537,2,1,0.3868520859671302,False
6,3,34,0.7,0.03,0.5,propagule,5398,3,1,0.3921822897369396,False
6,3,35,0.7,0.03,0.5,propagule,5269,2,1,0.6606566710950844,False
6,3,36,0.7,0.03,0.5,propagule,5163,2,1,0.663761379043192,False
6,3,37,0.7,0.03,0.5,propagule,5058,2,1,0.6674574930802689,False
6,3,38,0.7,0.03,0.5,propagule,4988,1,1,0.6690056134723336,False
6,3,39,0.7,0.03,0.5,propagule,4945,2,1,0.6703741152679474,False
6,3,40,0.7,0.03,0.5,propagule,4877,1,0,0.671314332581505,False
6,3,41,0.7,0.03,0.5,propagule,4986,1,1,0.6692739671079021,False
6,3,42,0.7,0.03,0.5,propagule,4961,1,1,0.6647853255392058,False
6,3,43,0.7,0.03,0.5,propagule,4936,0,0,0.6675445705024311,True
6,3,44,0.7,0.03,0.5,propagule,4887,0,0,0.6699406588909351,True
6,3,45,0.7,0.03,0.5,propagule,4851,0,0,0.6718202432488147,True
6,3,46,0.7,0.03,0.5,propagule,4714,0,0,0.6733135341535851,True
6,3,47,0.7,0.03,0.5,propagule,4665,0,0,0.6730975348338692,True
6,3,48,0.7,0.03,0.5,propagule,4640,0,0,0.6756465517241379,True
6,3,49,0.7,0.03,0.5,propagule,4607,0,0,0.6778814846971999,True
6,3,50,0.7,0.03,0.5,propagule,4560,0,0,0.6807017543859649,True
6,3,51,0.7,0.03,0.5,propagule,4536,0,0,0.6798941798941799,True
6,3,52,0.7,0.03,0.5,propagule,4487,0,0,0.6806329396032984,True
6,4,1,0.7,0.03,0.5,propagule,4453,0,0,0.682685829777678,False
6,4,2,0.7,0.03,0.5,propagule,4394,0,0,0.6845698680018206,False
6,4,3,0.7,0.03,0.5,propagule,4361,0,0,0.6860811740426508,False
6,4,4,0.7,0.03,0.5,propagule,4316,0,0,0.6867469879518072,False
6,4,5,0.7,0.03,0.5,propagule,4286,0,0,0.688987400839944,False
6,4,6,0.7,0.03,0.5,propagule,4248,0,0,0.6909133709981168,True
6,4,7,0.7,0.03,0.5,propagule,4226,0,0,0.6928537624230952,True
6,4,8,0.7,0.03,0.5,propagule,4180,0,0,0.6933014354066985,True
6,4,9,0.7,0.03,0.5,propagule,4142,0,0,0.6945919845485273,True
6,4,10,0.7,0.03,0.5,propagule,4096,0,0,0.6953125,True
6,4,11,0.7,0.03,0.5,propagule,4058,0,0,0.6981271562345983,True
