rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.03,2.0,propagule,2764,0,0,0.4037626628075253,True
32,1,2,0.4,0.03,2.0,propagule,2706,0,0,0.4065040650406504,True
32,1,3,0.4,0.03,2.0,propagule,2657,0,0,0.4098607452013549,True
32,1,4,0.4,0.03,2.0,propagule,2600,0,0,0.40923076923076923,True
32,1,5,0.4,0.03,2.0,propagule,2553,0,0,0.41167254210732473,True
32,1,6,0.4,0.03,2.0,propagule,2526,0,0,0.41092636579572445,True
32,1,7,0.4,0.03,2.0,propagule,2472,0,0,0.41181229773462785,True
32,1,8,0.4,0.03,2.0,propagule,2441,0,0,0.41130684145841867,True
32,1,9,0.4,0.03,2.0,propagule,2432,0,0,0.4128289473684211,True
32,1,10,0.4,0.03,2.0,propagule,2379,0,0,0.41530054644808745,True
32,1,11,0.4,0.03,2.0,propagule,2349,0,0,0.4184759472115794,True
32,1,12,0.4,0.03,2.0,propagule,2338,0,0,0.4195893926432849,True
32,1,13,0.4,0.03,2.0,propagule,2317,0,0,0.4208027621924903,True
32,1,14,0.4,0.03,2.0,propagule,2303,0,0,0.4211897524967434,True
32,1,15,0.4,0.03,2.0,propagule,2301,0,0,0.4219904389395915,True
32,1,16,0.4,0.03,2.0,propagule,2272,0,0,0.4234154929577465,True
32,1,17,0.4,0.03,2.0,propagule,2256,0,0,0.4237588652482269,True
32,1,18,0.4,0.03,2.0,propagule,6402,0,0,0.14995313964386128,True
32,1,19,0.4,0.03,2.0,propagule,6312,0,0,0.15193282636248415,True
32,1,20,0.4,0.03,2.0,propagule,6178,0,0,0.154257041113629,True
32,1,21,0.4,0.03,2.0,propagule,6005,0,0,0.15970024979184014,True
32,1,22,0.4,0.03,2.0,propagule,5857,0,0,0.1620283421546867,True
32,1,23,0.4,0.03,2.0,propagule,5742,0,0,0.16527342389411354,True
32,1,24,0.4,0.03,2.0,propagule,5628,0,0,0.16826581378820185,True
32,1,25,0.4,0.03,2.0,propagule,5526,0,0,0.170647846543612,True
32,1,26,0.4,0.03,2.0,propagule,5320,0,0,0.17330827067669172,True
32,1,27,0.4,0.03,2.0,propagule,5223,0,0,0.17729274363392686,True
32,1,28,0.4,0.03,2.0,propagule,5145,0,0,0.1803692905733722,True
32,1,29,0.4,0.03,2.0,propagule,5026,0,0,0.18324711500198965,True
32,1,30,0.4,0.03,2.0,propagule,4907,0,0,0.1858569390666395,True
32,1,31,0.4,0.03,2.0,propagule,4827,0,0,0.18810855603894758,True
32,1,32,0.4,0.03,2.0,propagule,4721,0,0,0.19106121584410082,True
32,1,33,0.4,0.03,2.0,propagule,4628,0,0,0.19403630077787382,True
32,1,34,0.4,0.03,2.0,propagule,4545,0,0,0.1955995599559956,True
32,1,35,0.4,0.03,2.0,propagule,4461,0,0,0.39878950907868194,True
32,1,36,0.4,0.03,2.0,propagule,4356,0,0,0.4019742883379247,True
32,1,37,0.4,0.03,2.0,propagule,4297,0,0,0.40679543867814755,True
32,1,38,0.4,0.03,2.0,propagule,4238,0,0,0.4082114204813591,True
32,1,39,0.4,0.03,2.0,propagule,4178,0,0,0.41048348492101483,True
32,1,40,0.4,0.03,2.0,propagule,4135,0,0,0.4120918984280532,True
32,1,41,0.4,0.03,2.0,propagule,4231,0,0,0.41503190735050816,True
32,1,42,0.4,0.03,2.0,propagule,4250,0,0,0.41694117647058826,True
32,1,43,0.4,0.03,2.0,propagule,4228,0,0,0.42005676442762535,True
32,1,44,0.4,0.03,2.0,propagule,4219,0,0,0.42261199336335625,True
32,1,45,0.4,0.03,2.0,propagule,4197,0,0,0.4224446032880629,True
32,1,46,0.4,0.03,2.0,propagule,4119,0,0,0.4265598446224812,True
32,1,47,0.4,0.03,2.0,propagule,4065,0,0,0.427060270602706,True
32,1,48,0.4,0.03,2.0,propagule,3980,0,0,0.4278894472361809,True
32,1,49,0.4,0.03,2.0,propagule,3927,0,0,0.431117901706137,True
32,1,50,0.4,0.03,2.0,propagule,3879,0,0,0.4318123227635989,True
32,1,51,0.4,0.03,2.0,propagule,3826,0,0,0.4336121275483534,True
32,1,52,0.4,0.03,2.0,propagule,3771,0,0,0.43383717846725006,True
32,2,1,0.4,0.03,2.0,propagule,3731,7,0,0.4355400696864111,False
32,2,2,0.4,0.03,2.0,propagule,3691,7,0,0.437550799241398,False
32,2,3,0.4,0.03,2.0,propagule,3646,7,1,0.4402084476138234,False
32,2,4,0.4,0.03,2.0,propagule,3603,7,1,0.43935609214543436,False
32,2,5,0.4,0.03,2.0,propagule,3559,6,3,0.43860635009834226,False
32,2,6,0.4,0.03,2.0,propagule,3512,7,3,0.4393507972665148,False
32,2,7,0.4,0.03,2.0,propagule,3488,4,3,0.44094036697247707,False
32,2,8,0.4,0.03,2.0,propagule,3450,8,4,0.44028985507246376,False
32,2,9,0.4,0.03,2.0,propagule,3424,6,2,0.4421728971962617,False
32,2,10,0.4,0.03,2.0,propagule,3384,10,3,0.4438534278959811,False
32,2,11,0.4,0.03,2.0,propagule,3334,13,4,0.44571085782843434,False
32,2,12,0.4,0.03,2.0,propagule,3302,10,2,0.4479103573591763,False
32,2,13,0.4,0.03,2.0,propagule,3273,8,4,0.44821264894592117,False
32,2,14,0.4,0.03,2.0,propagule,3239,18,6,0.451065143562828,False
32,2,15,0.4,0.03,2.0,propagule,3198,15,8,0.4534083802376485,False
32,2,16,0.4,0.03,2.0,propagule,3160,27,7,0.4579113924050633,False
32,2,17,0.4,0.03,2.0,propagule,3121,28,5,0.4601089394424864,False
32,2,18,0.4,0.03,2.0,propagule,5650,37,9,0.25309734513274335,False
32,2,19,0.4,0.03,2.0,propagule,5558,49,15,0.2560273479668946,False
32,2,20,0.4,0.03,2.0,propagule,5438,63,20,0.2602059580728209,False
32,2,21,0.4,0.03,2.0,propagule,5340,75,27,0.2631086142322097,False
32,2,22,0.4,0.03,2.0,propagule,5201,80,25,0.26764083830032687,False
32,2,23,0.4,0.03,2.0,propagule,5089,77,28,0.27136962075063864,False
32,2,24,0.4,0.03,2.0,propagule,4988,86,32,0.27626303127506013,False
32,2,25,0.4,0.03,2.0,propagule,4858,83,29,0.2818032111980239,False
32,2,26,0.4,0.03,2.0,propagule,4725,74,25,0.2878306878306878,False
32,2,27,0.4,0.03,2.0,propagule,4624,69,22,0.29000865051903113,False
