rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.06,1.5,propagule,2827,0,0,0.09904492394764769,True
34,1,2,0.1,0.06,1.5,propagule,2784,0,0,0.10021551724137931,True
34,1,3,0.1,0.06,1.5,propagule,2710,0,0,0.1003690036900369,True
34,1,4,0.1,0.06,1.5,propagule,2633,0,0,0.1040638055450057,True
34,1,5,0.1,0.06,1.5,propagule,2590,0,0,0.10501930501930502,True
34,1,6,0.1,0.06,1.5,propagule,2550,0,0,0.10549019607843137,True
34,1,7,0.1,0.06,1.5,propagule,2493,0,0,0.1095066185318893,True
34,1,8,0.1,0.06,1.5,propagule,2456,0,0,0.10912052117263844,True
34,1,9,0.1,0.06,1.5,propagule,2405,0,0,0.1130977130977131,True
34,1,10,0.1,0.06,1.5,propagule,2338,0,0,0.11377245508982035,True
34,1,11,0.1,0.06,1.5,propagule,2300,0,0,0.11782608695652173,True
34,1,12,0.1,0.06,1.5,propagule,2257,0,0,0.12095702259636686,True
34,1,13,0.1,0.06,1.5,propagule,2224,0,0,0.12455035971223022,True
34,1,14,0.1,0.06,1.5,propagule,2195,0,0,0.124373576309795,True
34,1,15,0.1,0.06,1.5,propagule,2162,0,0,0.12719703977798336,True
34,1,16,0.1,0.06,1.5,propagule,2139,0,0,0.13043478260869565,True
34,1,17,0.1,0.06,1.5,propagule,2113,0,0,0.1329862754377662,True
34,1,18,0.1,0.06,1.5,propagule,6140,0,0,0.046416938110749185,True
34,1,19,0.1,0.06,1.5,propagule,6017,0,0,0.04886155891640352,True
34,1,20,0.1,0.06,1.5,propagule,5828,0,0,0.053363074811256,True
34,1,21,0.1,0.06,1.5,propagule,5682,0,0,0.056318197817669835,True
34,1,22,0.1,0.06,1.5,propagule,5557,0,0,0.05830484074140723,True
34,1,23,0.1,0.06,1.5,propagule,5466,0,0,0.06000731796560556,True
34,1,24,0.1,0.06,1.5,propagule,5309,0,0,0.06178187982670936,True
34,1,25,0.1,0.06,1.5,propagule,5103,0,0,0.06486380560454634,True
34,1,26,0.1,0.06,1.5,propagule,5010,0,0,0.06706586826347305,True
34,1,27,0.1,0.06,1.5,propagule,4901,0,0,0.06998571720057131,True
34,1,28,0.1,0.06,1.5,propagule,4828,0,0,0.07207953603976802,True
