rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.015,2.0,propagule,2730,0,0,0.10842490842490843,True
22,1,2,0.1,0.015,2.0,propagule,2675,0,0,0.10878504672897196,True
22,1,3,0.1,0.015,2.0,propagule,2612,0,0,0.11179173047473201,True
22,1,4,0.1,0.015,2.0,propagule,2588,0,0,0.11360123647604328,True
22,1,5,0.1,0.015,2.0,propagule,2512,0,0,0.11664012738853503,True
22,1,6,0.1,0.015,2.0,propagule,2476,0,0,0.11510500807754442,True
22,1,7,0.1,0.015,2.0,propagule,2431,0,0,0.11888111888111888,True
22,1,8,0.1,0.015,2.0,propagule,2387,0,0,0.12191034771679933,True
22,1,9,0.1,0.015,2.0,propagule,2350,0,0,0.12297872340425532,True
22,1,10,0.1,0.015,2.0,propagule,2300,0,0,0.12695652173913044,True
22,1,11,0.1,0.015,2.0,propagule,2277,0,0,0.1282389108476065,True
22,1,12,0.1,0.015,2.0,propagule,2237,0,0,0.13008493518104605,True
22,1,13,0.1,0.015,2.0,propagule,2215,0,0,0.13182844243792324,True
22,1,14,0.1,0.015,2.0,propagule,2194,0,0,0.1340018231540565,True
22,1,15,0.1,0.015,2.0,propagule,2169,0,0,0.1355463347164592,True
22,1,16,0.1,0.015,2.0,propagule,2153,0,0,0.13748258244310266,True
22,1,17,0.1,0.015,2.0,propagule,2137,0,0,0.13897987833411324,True
22,1,18,0.1,0.015,2.0,propagule,6148,0,0,0.05058555627846454,True
22,1,19,0.1,0.015,2.0,propagule,6087,0,0,0.052571053063906685,True
22,1,20,0.1,0.015,2.0,propagule,5967,0,0,0.05362828892240657,True
22,1,21,0.1,0.015,2.0,propagule,5785,0,0,0.056179775280898875,True
22,1,22,0.1,0.015,2.0,propagule,5712,0,0,0.0586484593837535,True
22,1,23,0.1,0.015,2.0,propagule,5576,0,0,0.06169296987087518,True
22,1,24,0.1,0.015,2.0,propagule,5477,0,0,0.06280810662771591,True
22,1,25,0.1,0.015,2.0,propagule,5362,0,0,0.0639686684073107,True
22,1,26,0.1,0.015,2.0,propagule,5233,0,0,0.06630995604815593,True
22,1,27,0.1,0.015,2.0,propagule,5103,0,0,0.0697628845776994,True
22,1,28,0.1,0.015,2.0,propagule,4978,0,0,0.07171554841301728,True
22,1,29,0.1,0.015,2.0,propagule,4882,0,0,0.07251126587464155,True
22,1,30,0.1,0.015,2.0,propagule,4770,0,0,0.07442348008385745,True
22,1,31,0.1,0.015,2.0,propagule,4668,0,0,0.07583547557840617,True
22,1,32,0.1,0.015,2.0,propagule,4588,0,0,0.07650392327811682,True
22,1,33,0.1,0.015,2.0,propagule,4532,0,0,0.07855251544571933,True
22,1,34,0.1,0.015,2.0,propagule,4468,0,0,0.08034914950760967,True
22,1,35,0.1,0.015,2.0,propagule,4389,0,0,0.14240145819093186,True
22,1,36,0.1,0.015,2.0,propagule,4318,0,0,0.1442797591477536,True
22,1,37,0.1,0.015,2.0,propagule,4229,0,0,0.1461338377867108,True
22,1,38,0.1,0.015,2.0,propagule,4180,0,0,0.14808612440191388,True
22,1,39,0.1,0.015,2.0,propagule,4142,0,0,0.15016900048285853,True
22,1,40,0.1,0.015,2.0,propagule,4104,0,0,0.15229044834307992,True
22,1,41,0.1,0.015,2.0,propagule,4188,0,0,0.16308500477554919,True
22,1,42,0.1,0.015,2.0,propagule,4152,0,0,0.16377649325626203,True
22,1,43,0.1,0.015,2.0,propagule,4161,0,0,0.16991107906753183,True
