rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.015,1.0,propagule,2700,0,0,0.40555555555555556,True
19,1,2,0.4,0.015,1.0,propagule,2642,0,0,0.4080242240726722,True
19,1,3,0.4,0.015,1.0,propagule,2557,0,0,0.4118107156824404,True
19,1,4,0.4,0.015,1.0,propagule,2500,0,0,0.4096,True
19,1,5,0.4,0.015,1.0,propagule,2411,0,0,0.411862297801742,True
19,1,6,0.4,0.015,1.0,propagule,2362,0,0,0.4106689246401355,True
19,1,7,0.4,0.015,1.0,propagule,2288,0,0,0.4117132867132867,True
19,1,8,0.4,0.015,1.0,propagule,2247,0,0,0.413440142412105,True
19,1,9,0.4,0.015,1.0,propagule,2167,0,0,0.4125519150899862,True
19,1,10,0.4,0.015,1.0,propagule,2134,0,0,0.41283973758200565,True
19,1,11,0.4,0.015,1.0,propagule,2079,0,0,0.4126984126984127,True
19,1,12,0.4,0.015,1.0,propagule,2027,0,0,0.41933892451899357,True
19,1,13,0.4,0.015,1.0,propagule,1986,0,0,0.4214501510574018,True
19,1,14,0.4,0.015,1.0,propagule,1941,0,0,0.42194744976816073,True
19,1,15,0.4,0.015,1.0,propagule,1887,0,0,0.42236354001059884,True
19,1,16,0.4,0.015,1.0,propagule,1835,0,0,0.41852861035422345,True
19,1,17,0.4,0.015,1.0,propagule,1777,0,0,0.4192459200900394,True
19,1,18,0.4,0.015,1.0,propagule,5177,0,0,0.13926984740197026,True
19,1,19,0.4,0.015,1.0,propagule,5032,0,0,0.13970588235294118,True
19,1,20,0.4,0.015,1.0,propagule,4841,0,0,0.14459822350753976,True
19,1,21,0.4,0.015,1.0,propagule,4697,0,0,0.1481796891632957,True
19,1,22,0.4,0.015,1.0,propagule,4478,0,0,0.1498436802143814,True
19,1,23,0.4,0.015,1.0,propagule,4377,0,0,0.1519305460360978,True
19,1,24,0.4,0.015,1.0,propagule,4239,0,0,0.1533380514272234,True
19,1,25,0.4,0.015,1.0,propagule,4123,0,0,0.15425660926509824,True
19,1,26,0.4,0.015,1.0,propagule,3980,0,0,0.15678391959798996,True
19,1,27,0.4,0.015,1.0,propagule,3836,0,0,0.15745568300312826,True
19,1,28,0.4,0.015,1.0,propagule,3664,0,0,0.15884279475982532,True
19,1,29,0.4,0.015,1.0,propagule,3548,0,0,0.16347237880496054,True
19,1,30,0.4,0.015,1.0,propagule,3429,0,0,0.16710411198600175,True
19,1,31,0.4,0.015,1.0,propagule,3318,0,0,0.17118746232670284,True
19,1,32,0.4,0.015,1.0,propagule,3268,0,0,0.1722766217870257,True
19,1,33,0.4,0.015,1.0,propagule,3165,0,0,0.17377567140600317,True
19,1,34,0.4,0.015,1.0,propagule,3106,0,0,0.1777205408886027,True
19,1,35,0.4,0.015,1.0,propagule,3062,0,0,0.4079033311561071,True
19,1,36,0.4,0.015,1.0,propagule,2966,0,0,0.4130141604855024,True
19,1,37,0.4,0.015,1.0,propagule,2917,0,0,0.4137812821391841,True
19,1,38,0.4,0.015,1.0,propagule,2881,0,0,0.41409232905241233,True
19,1,39,0.4,0.015,1.0,propagule,2832,0,0,0.4159604519774011,True
19,1,40,0.4,0.015,1.0,propagule,2802,0,0,0.4161313347608851,True
19,1,41,0.4,0.015,1.0,propagule,3085,0,0,0.4233387358184765,True
19,1,42,0.4,0.015,1.0,propagule,3097,0,0,0.4281562802712302,True
19,1,43,0.4,0.015,1.0,propagule,3055,0,0,0.4281505728314239,True
19,1,44,0.4,0.015,1.0,propagule,3049,0,0,0.42735323056739916,True
19,1,45,0.4,0.015,1.0,propagule,3052,0,0,0.43446920052424637,True
19,1,46,0.4,0.015,1.0,propagule,2830,0,0,0.4332155477031802,True
19,1,47,0.4,0.015,1.0,propagule,2760,0,0,0.4326086956521739,True
19,1,48,0.4,0.015,1.0,propagule,2726,0,0,0.43066764490095377,True
19,1,49,0.4,0.015,1.0,propagule,2697,0,0,0.43307378568780125,True
19,1,50,0.4,0.015,1.0,propagule,2679,0,0,0.43486375513251213,True
19,1,51,0.4,0.015,1.0,propagule,2664,0,0,0.43656156156156156,True
19,1,52,0.4,0.015,1.0,propagule,2637,0,0,0.43951459992415626,True
19,2,1,0.4,0.015,1.0,propagule,2601,5,0,0.4405997693194925,False
19,2,2,0.4,0.015,1.0,propagule,2576,5,0,0.4429347826086957,False
19,2,3,0.4,0.015,1.0,propagule,2546,5,1,0.44461901021209743,False
19,2,4,0.4,0.015,1.0,propagule,2520,5,2,0.444047619047619,False
19,2,5,0.4,0.015,1.0,propagule,2496,4,2,0.4467147435897436,False
19,2,6,0.4,0.015,1.0,propagule,2483,3,2,0.44744260974627464,False
19,2,7,0.4,0.015,1.0,propagule,2455,3,1,0.4505091649694501,False
19,2,8,0.4,0.015,1.0,propagule,2428,2,1,0.4509884678747941,False
19,2,9,0.4,0.015,1.0,propagule,2401,3,1,0.453561016243232,False
19,2,10,0.4,0.015,1.0,propagule,2375,2,1,0.45557894736842103,False
19,2,11,0.4,0.015,1.0,propagule,2346,3,1,0.45439045183290705,False
19,2,12,0.4,0.015,1.0,propagule,2321,2,1,0.4549763033175355,False
19,2,13,0.4,0.015,1.0,propagule,2290,2,1,0.4572052401746725,False
19,2,14,0.4,0.015,1.0,propagule,2268,1,1,0.4554673721340388,False
19,2,15,0.4,0.015,1.0,propagule,2245,2,1,0.4552338530066815,False
19,2,16,0.4,0.015,1.0,propagule,2221,1,0,0.4565511031067087,False
19,2,17,0.4,0.015,1.0,propagule,2201,1,1,0.45570195365742844,False
19,2,18,0.4,0.015,1.0,propagule,3906,2,1,0.2547363031233999,False
19,2,19,0.4,0.015,1.0,propagule,3848,1,0,0.257016632016632,False
19,2,20,0.4,0.015,1.0,propagule,3770,1,1,0.2602122015915119,False
19,2,21,0.4,0.015,1.0,propagule,3679,2,1,0.2647458548518619,False
19,2,22,0.4,0.015,1.0,propagule,3614,1,0,0.26618705035971224,False
19,2,23,0.4,0.015,1.0,propagule,3524,1,1,0.2698637911464245,False
19,2,24,0.4,0.015,1.0,propagule,3470,2,1,0.2711815561959654,False
19,2,25,0.4,0.015,1.0,propagule,3402,1,0,0.27483833039388594,False
19,2,26,0.4,0.015,1.0,propagule,3341,1,0,0.27835977252319666,False
19,2,27,0.4,0.015,1.0,propagule,3268,1,0,0.2836597307221542,False
19,2,28,0.4,0.015,1.0,propagule,3218,1,0,0.28495960223741457,False
19,2,29,0.4,0.015,1.0,propagule,3169,1,0,0.28684127485011046,False
19,2,30,0.4,0.015,1.0,propagule,3110,1,1,0.2897106109324759,False
19,2,31,0.4,0.015,1.0,propagule,3037,1,1,0.2953572604543958,False
19,2,32,0.4,0.015,1.0,propagule,2989,0,0,0.29876212780194045,False
19,2,33,0.4,0.015,1.0,propagule,2929,0,0,0.301126664390577,False
19,2,34,0.4,0.015,1.0,propagule,2884,0,0,0.30235783633841884,False
19,2,35,0.4,0.015,1.0,propagule,2812,0,0,0.5138691322901849,False
19,2,36,0.4,0.015,1.0,propagule,2744,0,0,0.5149416909620991,False
19,2,37,0.4,0.015,1.0,propagule,2686,0,0,0.5186150409530901,False
19,2,38,0.4,0.015,1.0,propagule,2645,0,0,0.5198487712665406,False
19,2,39,0.4,0.015,1.0,propagule,2629,0,0,0.5207303157093952,False
19,2,40,0.4,0.015,1.0,propagule,2589,0,0,0.5245268443414446,False
19,2,41,0.4,0.015,1.0,propagule,2920,2,0,0.5301369863013699,False
19,2,42,0.4,0.015,1.0,propagule,2953,3,1,0.5357263799525905,False
19,2,43,0.4,0.015,1.0,propagule,2919,3,2,0.5368276807125728,False
19,2,44,0.4,0.015,1.0,propagule,2926,4,2,0.5396445659603555,False
19,2,45,0.4,0.015,1.0,propagule,2936,6,2,0.5357629427792916,False
19,2,46,0.4,0.015,1.0,propagule,2708,0,0,0.5343426883308715,False
19,2,47,0.4,0.015,1.0,propagule,2634,0,0,0.5345482156416097,False
19,2,48,0.4,0.015,1.0,propagule,2631,0,0,0.5340174838464462,False
19,2,49,0.4,0.015,1.0,propagule,2606,0,0,0.533384497313891,False
19,2,50,0.4,0.015,1.0,propagule,2605,0,0,0.5339731285988484,False
19,2,51,0.4,0.015,1.0,propagule,2588,0,0,0.535548686244204,False
19,2,52,0.4,0.015,1.0,propagule,2588,0,0,0.5370942812982998,False
19,3,1,0.4,0.015,1.0,propagule,2575,0,0,0.537864077669903,False
19,3,2,0.4,0.015,1.0,propagule,2567,0,0,0.5375925204518893,False
19,3,3,0.4,0.015,1.0,propagule,2547,0,0,0.5406360424028268,False
19,3,4,0.4,0.015,1.0,propagule,2518,0,0,0.5409054805401112,False
19,3,5,0.4,0.015,1.0,propagule,2496,0,0,0.5412660256410257,False
19,3,6,0.4,0.015,1.0,propagule,2482,1,0,0.5427074939564867,False
19,3,7,0.4,0.015,1.0,propagule,2450,1,0,0.5444897959183673,False
19,3,8,0.4,0.015,1.0,propagule,2429,1,1,0.5454919720049403,False
19,3,9,0.4,0.015,1.0,propagule,2400,0,0,0.5458333333333333,False
19,3,10,0.4,0.015,1.0,propagule,2380,0,0,0.5466386554621848,False
19,3,11,0.4,0.015,1.0,propagule,2361,0,0,0.5468022024565862,False
19,3,12,0.4,0.015,1.0,propagule,2337,0,0,0.5468549422336328,False
19,3,13,0.4,0.015,1.0,propagule,2315,0,0,0.5481641468682505,False
19,3,14,0.4,0.015,1.0,propagule,2296,0,0,0.5487804878048781,False
19,3,15,0.4,0.015,1.0,propagule,2269,0,0,0.5513442044953724,False
19,3,16,0.4,0.015,1.0,propagule,2255,0,0,0.5503325942350332,False
19,3,17,0.4,0.015,1.0,propagule,2240,0,0,0.5508928571428572,False
19,3,18,0.4,0.015,1.0,propagule,4839,0,0,0.2523248605083695,False
19,3,19,0.4,0.015,1.0,propagule,4729,0,0,0.25438781983506026,False
19,3,20,0.4,0.015,1.0,propagule,4589,0,0,0.25735454347352366,False
19,3,21,0.4,0.015,1.0,propagule,4461,0,0,0.26025554808338935,False
19,3,22,0.4,0.015,1.0,propagule,4352,0,0,0.26286764705882354,False
19,3,23,0.4,0.015,1.0,propagule,4245,0,0,0.2659599528857479,False
19,3,24,0.4,0.015,1.0,propagule,4181,0,0,0.2700310930399426,False
19,3,25,0.4,0.015,1.0,propagule,4106,0,0,0.2732586458840721,False
19,3,26,0.4,0.015,1.0,propagule,4027,0,0,0.27861931959274894,False
19,3,27,0.4,0.015,1.0,propagule,3930,0,0,0.28091603053435116,False
19,3,28,0.4,0.015,1.0,propagule,3834,0,0,0.28482003129890454,False
