rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.015,1.0,propagule,2770,0,0,0.1,True
26,1,2,0.0,0.015,1.0,propagule,2711,0,0,0.1018074511250461,True
26,1,3,0.0,0.015,1.0,propagule,2646,0,0,0.10166288737717309,True
26,1,4,0.0,0.015,1.0,propagule,2551,0,0,0.10544884359074873,True
26,1,5,0.0,0.015,1.0,propagule,2482,0,0,0.1063658340048348,True
26,1,6,0.0,0.015,1.0,propagule,2412,0,0,0.1077943615257048,True
26,1,7,0.0,0.015,1.0,propagule,2350,0,0,0.1097872340425532,True
26,1,8,0.0,0.015,1.0,propagule,2260,0,0,0.11150442477876106,True
26,1,9,0.0,0.015,1.0,propagule,2197,0,0,0.1133363677742376,True
26,1,10,0.0,0.015,1.0,propagule,2154,0,0,0.11652739090064995,True
26,1,11,0.0,0.015,1.0,propagule,2115,0,0,0.12198581560283688,True
26,1,12,0.0,0.015,1.0,propagule,2090,0,0,0.12200956937799043,True
26,1,13,0.0,0.015,1.0,propagule,2061,0,0,0.1217855409995148,True
26,1,14,0.0,0.015,1.0,propagule,2039,0,0,0.12408043158410986,True
26,1,15,0.0,0.015,1.0,propagule,2017,0,0,0.12444224095190877,True
26,1,16,0.0,0.015,1.0,propagule,1987,0,0,0.12632108706592854,True
26,1,17,0.0,0.015,1.0,propagule,1972,0,0,0.12829614604462475,True
26,1,18,0.0,0.015,1.0,propagule,5641,0,0,0.045913845062932106,True
26,1,19,0.0,0.015,1.0,propagule,5537,0,0,0.04804045512010114,True
26,1,20,0.0,0.015,1.0,propagule,5437,0,0,0.05076328857826007,True
26,1,21,0.0,0.015,1.0,propagule,5340,0,0,0.05337078651685393,True
26,1,22,0.0,0.015,1.0,propagule,5197,0,0,0.055801423898402924,True
26,1,23,0.0,0.015,1.0,propagule,5078,0,0,0.058093737692004724,True
26,1,24,0.0,0.015,1.0,propagule,4987,0,0,0.06055744936835773,True
26,1,25,0.0,0.015,1.0,propagule,4895,0,0,0.06230847803881512,True
26,1,26,0.0,0.015,1.0,propagule,4751,0,0,0.06524942117448958,True
26,1,27,0.0,0.015,1.0,propagule,4645,0,0,0.06846071044133477,True
26,1,28,0.0,0.015,1.0,propagule,4542,0,0,0.07111404667547336,True
26,1,29,0.0,0.015,1.0,propagule,4456,0,0,0.07383303411131059,True
26,1,30,0.0,0.015,1.0,propagule,4377,0,0,0.07448023760566598,True
26,1,31,0.0,0.015,1.0,propagule,4297,0,0,0.07772864789387945,True
26,1,32,0.0,0.015,1.0,propagule,4220,0,0,0.08033175355450237,True
26,1,33,0.0,0.015,1.0,propagule,4123,0,0,0.08343439243269464,True
26,1,34,0.0,0.015,1.0,propagule,4064,0,0,0.08612204724409449,True
26,1,35,0.0,0.015,1.0,propagule,4002,0,0,0.08895552223888056,True
26,1,36,0.0,0.015,1.0,propagule,3923,0,0,0.0912566913076727,True
26,1,37,0.0,0.015,1.0,propagule,3842,0,0,0.09500260281103592,True
26,1,38,0.0,0.015,1.0,propagule,3793,0,0,0.0972844713946744,True
26,1,39,0.0,0.015,1.0,propagule,3746,0,0,0.09797116924719701,True
26,1,40,0.0,0.015,1.0,propagule,3707,0,0,0.09954140814674939,True
26,1,41,0.0,0.015,1.0,propagule,3842,0,0,0.1140031233732431,True
26,1,42,0.0,0.015,1.0,propagule,3859,0,0,0.12231147965794248,True
26,1,43,0.0,0.015,1.0,propagule,3891,0,0,0.13004369056797738,True
26,1,44,0.0,0.015,1.0,propagule,3864,0,0,0.1275879917184265,True
26,1,45,0.0,0.015,1.0,propagule,3861,0,0,0.1282051282051282,True
26,1,46,0.0,0.015,1.0,propagule,3758,0,0,0.12506652474720595,True
26,1,47,0.0,0.015,1.0,propagule,3729,0,0,0.1263073209975865,True
26,1,48,0.0,0.015,1.0,propagule,3677,0,0,0.12945335871634484,True
26,1,49,0.0,0.015,1.0,propagule,3655,0,0,0.13132694938440492,True
26,1,50,0.0,0.015,1.0,propagule,3618,0,0,0.1318407960199005,True
26,1,51,0.0,0.015,1.0,propagule,3588,0,0,0.13210702341137123,True
26,1,52,0.0,0.015,1.0,propagule,3545,0,0,0.13540197461212977,True
26,2,1,0.0,0.015,1.0,propagule,3501,7,0,0.13710368466152528,False
26,2,2,0.0,0.015,1.0,propagule,3459,7,0,0.13674472390864412,False
26,2,3,0.0,0.015,1.0,propagule,3420,7,2,0.13859649122807016,False
26,2,4,0.0,0.015,1.0,propagule,3354,13,3,0.1398330351818724,False
26,2,5,0.0,0.015,1.0,propagule,3313,13,6,0.1448837911258678,False
26,2,6,0.0,0.015,1.0,propagule,3262,28,7,0.1459227467811159,False
26,2,7,0.0,0.015,1.0,propagule,3235,25,4,0.14837712519319937,False
