rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.03,1.0,wave,2744,0,0,0.10932944606413994,True
2,1,2,0.1,0.03,1.0,wave,2696,0,0,0.11090504451038576,True
2,1,3,0.1,0.03,1.0,wave,2610,0,0,0.11609195402298851,True
2,1,4,0.1,0.03,1.0,wave,2564,0,0,0.11856474258970359,True
2,1,5,0.1,0.03,1.0,wave,2512,0,0,0.12380573248407643,True
2,1,6,0.1,0.03,1.0,wave,2473,0,0,0.12818439142741608,True
2,1,7,0.1,0.03,1.0,wave,2436,0,0,0.13136288998357964,True
2,1,8,0.1,0.03,1.0,wave,2384,0,0,0.1304530201342282,True
2,1,9,0.1,0.03,1.0,wave,2355,0,0,0.12908704883227176,True
2,1,10,0.1,0.03,1.0,wave,2327,0,0,0.13278899871078642,True
2,1,11,0.1,0.03,1.0,wave,2306,0,0,0.1344319167389419,True
2,1,12,0.1,0.03,1.0,wave,2278,0,0,0.13520632133450394,True
2,1,13,0.1,0.03,1.0,wave,2219,0,0,0.138801261829653,True
2,1,14,0.1,0.03,1.0,wave,2199,0,0,0.1409731696225557,True
2,1,15,0.1,0.03,1.0,wave,2182,0,0,0.14161319890009166,True
2,1,16,0.1,0.03,1.0,wave,2157,0,0,0.14232730644413538,True
2,1,17,0.1,0.03,1.0,wave,2153,0,0,0.14398513701811425,True
2,1,18,0.1,0.03,1.0,wave,6171,0,0,0.051855452924971644,True
2,1,19,0.1,0.03,1.0,wave,6087,0,0,0.054378183012978476,True
2,1,20,0.1,0.03,1.0,wave,5935,0,0,0.05661331086773378,True
2,1,21,0.1,0.03,1.0,wave,5826,0,0,0.05818743563336766,True
2,1,22,0.1,0.03,1.0,wave,5731,0,0,0.06002442854650148,True
2,1,23,0.1,0.03,1.0,wave,5626,0,0,0.061855670103092786,True
2,1,24,0.1,0.03,1.0,wave,5507,0,0,0.06428182313419284,True
2,1,25,0.1,0.03,1.0,wave,5409,0,0,0.06581623220558329,True
2,1,26,0.1,0.03,1.0,wave,5309,0,0,0.06762102090789227,True
2,1,27,0.1,0.03,1.0,wave,5217,0,0,0.0697718995591336,True
2,1,28,0.1,0.03,1.0,wave,5132,0,0,0.0724863600935308,True
2,1,29,0.1,0.03,1.0,wave,5028,0,0,0.07478122513922036,True
2,1,30,0.1,0.03,1.0,wave,4913,0,0,0.07836352534093222,True
2,1,31,0.1,0.03,1.0,wave,4811,0,0,0.08085637081687799,True
2,1,32,0.1,0.03,1.0,wave,4713,0,0,0.08359855718226183,True
2,1,33,0.1,0.03,1.0,wave,4602,0,0,0.08604954367666232,True
2,1,34,0.1,0.03,1.0,wave,4513,0,0,0.087968092178152,True
2,1,35,0.1,0.03,1.0,wave,4431,0,0,0.1446626043782442,True
2,1,36,0.1,0.03,1.0,wave,4345,0,0,0.14614499424626007,True
2,1,37,0.1,0.03,1.0,wave,4305,0,0,0.14796747967479676,True
2,1,38,0.1,0.03,1.0,wave,4243,0,0,0.15036530756540184,True
