rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.045,1.5,propagule,2794,0,0,0.190050107372942,True
9,1,2,0.2,0.045,1.5,propagule,2745,0,0,0.1941712204007286,True
9,1,3,0.2,0.045,1.5,propagule,2669,0,0,0.1967028849756463,True
9,1,4,0.2,0.045,1.5,propagule,2567,0,0,0.19906505648617062,True
9,1,5,0.2,0.045,1.5,propagule,2509,0,0,0.20207253886010362,True
9,1,6,0.2,0.045,1.5,propagule,2466,0,0,0.20275750202757503,True
9,1,7,0.2,0.045,1.5,propagule,2406,0,0,0.20199501246882792,True
9,1,8,0.2,0.045,1.5,propagule,2368,0,0,0.20523648648648649,True
9,1,9,0.2,0.045,1.5,propagule,2302,0,0,0.2063423110338836,True
9,1,10,0.2,0.045,1.5,propagule,2221,0,0,0.20711391265195858,True
9,1,11,0.2,0.045,1.5,propagule,2161,0,0,0.20962517353077278,True
9,1,12,0.2,0.045,1.5,propagule,2122,0,0,0.2106503298774741,True
9,1,13,0.2,0.045,1.5,propagule,2082,0,0,0.21037463976945245,True
9,1,14,0.2,0.045,1.5,propagule,2030,0,0,0.20837438423645321,True
9,1,15,0.2,0.045,1.5,propagule,1987,0,0,0.2093608454957222,True
9,1,16,0.2,0.045,1.5,propagule,1948,0,0,0.21098562628336756,True
9,1,17,0.2,0.045,1.5,propagule,1911,0,0,0.21402407116692831,True
9,1,18,0.2,0.045,1.5,propagule,5416,0,0,0.07570162481536188,True
9,1,19,0.2,0.045,1.5,propagule,5268,0,0,0.07782839787395596,True
9,1,20,0.2,0.045,1.5,propagule,5143,0,0,0.08049776395100136,True
9,1,21,0.2,0.045,1.5,propagule,5042,0,0,0.08310194367314558,True
9,1,22,0.2,0.045,1.5,propagule,4884,0,0,0.0861998361998362,True
9,1,23,0.2,0.045,1.5,propagule,4732,0,0,0.08918005071851226,True
9,1,24,0.2,0.045,1.5,propagule,4561,0,0,0.09318131988598992,True
9,1,25,0.2,0.045,1.5,propagule,4394,0,0,0.09649522075557579,True
9,1,26,0.2,0.045,1.5,propagule,4237,0,0,0.0981826764219967,True
9,1,27,0.2,0.045,1.5,propagule,4116,0,0,0.10082604470359573,True
9,1,28,0.2,0.045,1.5,propagule,4009,0,0,0.10326764779246694,True
9,1,29,0.2,0.045,1.5,propagule,3867,0,0,0.10499094905611585,True
9,1,30,0.2,0.045,1.5,propagule,3695,0,0,0.1087956698240866,True
9,1,31,0.2,0.045,1.5,propagule,3601,0,0,0.11330186059427937,True
9,1,32,0.2,0.045,1.5,propagule,3489,0,0,0.11693895098882201,True
9,1,33,0.2,0.045,1.5,propagule,3440,0,0,0.11947674418604651,True
9,1,34,0.2,0.045,1.5,propagule,3350,0,0,0.12119402985074627,True
9,1,35,0.2,0.045,1.5,propagule,3287,0,0,0.2549437176756921,True
9,1,36,0.2,0.045,1.5,propagule,3230,0,0,0.25572755417956655,True
9,1,37,0.2,0.045,1.5,propagule,3173,0,0,0.25874566656161363,True
9,1,38,0.2,0.045,1.5,propagule,3137,0,0,0.25916480714058016,True
9,1,39,0.2,0.045,1.5,propagule,3099,0,0,0.26040658276863504,True
9,1,40,0.2,0.045,1.5,propagule,3075,0,0,0.26471544715447154,True
9,1,41,0.2,0.045,1.5,propagule,3365,0,0,0.2814264487369985,True
9,1,42,0.2,0.045,1.5,propagule,3366,0,0,0.2819370172311349,True
9,1,43,0.2,0.045,1.5,propagule,3371,0,0,0.28567190744586174,True
9,1,44,0.2,0.045,1.5,propagule,3343,0,0,0.2886628776548011,True
9,1,45,0.2,0.045,1.5,propagule,3341,0,0,0.29212810535767736,True
9,1,46,0.2,0.045,1.5,propagule,3160,0,0,0.28544303797468357,True
9,1,47,0.2,0.045,1.5,propagule,3083,0,0,0.28608498216023354,True
9,1,48,0.2,0.045,1.5,propagule,3027,0,0,0.28410967955071026,True
9,1,49,0.2,0.045,1.5,propagule,2999,0,0,0.2870956985661887,True
9,1,50,0.2,0.045,1.5,propagule,2985,0,0,0.2864321608040201,True
9,1,51,0.2,0.045,1.5,propagule,2940,0,0,0.28877551020408165,True
9,1,52,0.2,0.045,1.5,propagule,2919,0,0,0.2935936964713943,True
9,2,1,0.2,0.045,1.5,propagule,2875,5,0,0.296,False
9,2,2,0.2,0.045,1.5,propagule,2862,6,0,0.2976939203354298,False
9,2,3,0.2,0.045,1.5,propagule,2817,6,2,0.29676961306354277,False
9,2,4,0.2,0.045,1.5,propagule,2795,8,4,0.3001788908765653,False
9,2,5,0.2,0.045,1.5,propagule,2765,7,3,0.3027124773960217,False
9,2,6,0.2,0.045,1.5,propagule,2748,6,3,0.30458515283842796,False
9,2,7,0.2,0.045,1.5,propagule,2718,6,2,0.3057395143487859,False
9,2,8,0.2,0.045,1.5,propagule,2672,3,1,0.3068862275449102,False
9,2,9,0.2,0.045,1.5,propagule,2655,3,1,0.30847457627118646,False
9,2,10,0.2,0.045,1.5,propagule,2633,3,2,0.3118116217242689,False
9,2,11,0.2,0.045,1.5,propagule,2603,4,2,0.3180945063388398,False
9,2,12,0.2,0.045,1.5,propagule,2570,4,1,0.321011673151751,False
9,2,13,0.2,0.045,1.5,propagule,2548,3,0,0.3198587127158556,False
9,2,14,0.2,0.045,1.5,propagule,2536,3,0,0.3194006309148265,False
9,2,15,0.2,0.045,1.5,propagule,2518,3,1,0.32446386020651313,False
9,2,16,0.2,0.045,1.5,propagule,2507,4,1,0.32708416433984844,False
9,2,17,0.2,0.045,1.5,propagule,2495,3,1,0.3294589178356713,False
9,2,18,0.2,0.045,1.5,propagule,4506,3,2,0.18175765645805592,False
9,2,19,0.2,0.045,1.5,propagule,4438,4,1,0.1836412798557909,False
9,2,20,0.2,0.045,1.5,propagule,4332,4,2,0.18651892890120036,False
9,2,21,0.2,0.045,1.5,propagule,4287,8,3,0.18801026358759038,False
9,2,22,0.2,0.045,1.5,propagule,4187,6,4,0.19082875567231908,False
9,2,23,0.2,0.045,1.5,propagule,4108,8,4,0.1937682570593963,False
