rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.0,1.0,wave,2731,0,0,0.6894910289271329,True
44,1,2,0.7,0.0,1.0,wave,2672,0,0,0.6919910179640718,True
44,1,3,0.7,0.0,1.0,wave,2608,0,0,0.6936349693251533,True
44,1,4,0.7,0.0,1.0,wave,2537,0,0,0.6909735908553409,True
44,1,5,0.7,0.0,1.0,wave,2470,0,0,0.6906882591093118,True
44,1,6,0.7,0.0,1.0,wave,2421,0,0,0.6935150764147047,True
44,1,7,0.7,0.0,1.0,wave,2358,0,0,0.6938083121289228,True
44,1,8,0.7,0.0,1.0,wave,2334,0,0,0.6953727506426736,True
44,1,9,0.7,0.0,1.0,wave,2290,0,0,0.6960698689956332,True
44,1,10,0.7,0.0,1.0,wave,2265,0,0,0.6966887417218544,True
44,1,11,0.7,0.0,1.0,wave,2241,0,0,0.6992414100847836,True
44,1,12,0.7,0.0,1.0,wave,2225,0,0,0.6993258426966292,True
44,1,13,0.7,0.0,1.0,wave,2183,0,0,0.7036188731103985,True
44,1,14,0.7,0.0,1.0,wave,2158,0,0,0.7025023169601483,True
44,1,15,0.7,0.0,1.0,wave,2147,0,0,0.7042384722869119,True
44,1,16,0.7,0.0,1.0,wave,2113,0,0,0.7051585423568386,True
44,1,17,0.7,0.0,1.0,wave,2097,0,0,0.7062470195517406,True
44,1,18,0.7,0.0,1.0,wave,6194,0,0,0.23877946399741687,True
44,1,19,0.7,0.0,1.0,wave,6078,0,0,0.24169134583744653,True
44,1,20,0.7,0.0,1.0,wave,5911,0,0,0.24581289121975977,True
44,1,21,0.7,0.0,1.0,wave,5778,0,0,0.2497403946002077,True
44,1,22,0.7,0.0,1.0,wave,5672,0,0,0.25299717912552894,True
44,1,23,0.7,0.0,1.0,wave,5559,0,0,0.25760028782155064,True
44,1,24,0.7,0.0,1.0,wave,5474,0,0,0.26251370113262695,True
44,1,25,0.7,0.0,1.0,wave,5388,0,0,0.2661469933184855,True
44,1,26,0.7,0.0,1.0,wave,5250,0,0,0.27104761904761904,True
44,1,27,0.7,0.0,1.0,wave,5162,0,0,0.27489345215032934,True
44,1,28,0.7,0.0,1.0,wave,5055,0,0,0.2795252225519288,True
44,1,29,0.7,0.0,1.0,wave,4983,0,0,0.2831627533614289,True
44,1,30,0.7,0.0,1.0,wave,4897,0,0,0.2873187665917909,True
44,1,31,0.7,0.0,1.0,wave,4815,0,0,0.29075804776739356,True
44,1,32,0.7,0.0,1.0,wave,4691,0,0,0.29481986783201874,True
44,1,33,0.7,0.0,1.0,wave,4621,0,0,0.2988530621077689,True
44,1,34,0.7,0.0,1.0,wave,4537,0,0,0.3043861582543531,True
44,1,35,0.7,0.0,1.0,wave,4458,0,0,0.5847913862718708,True
44,1,36,0.7,0.0,1.0,wave,4386,0,0,0.5893752849977201,True
44,1,37,0.7,0.0,1.0,wave,4300,0,0,0.5897674418604651,True
44,1,38,0.7,0.0,1.0,wave,4257,0,0,0.5907916373032652,True
44,1,39,0.7,0.0,1.0,wave,4220,0,0,0.592654028436019,True
44,1,40,0.7,0.0,1.0,wave,4171,0,0,0.5929033804842964,True
44,1,41,0.7,0.0,1.0,wave,4256,0,0,0.587875939849624,True
44,1,42,0.7,0.0,1.0,wave,4276,0,0,0.5853601496725912,True
44,1,43,0.7,0.0,1.0,wave,4244,0,0,0.5876531573986805,True
44,1,44,0.7,0.0,1.0,wave,4268,0,0,0.5864573570759137,True
44,1,45,0.7,0.0,1.0,wave,4261,0,0,0.5862473597747008,True
44,1,46,0.7,0.0,1.0,wave,4175,0,0,0.5894610778443113,True
44,1,47,0.7,0.0,1.0,wave,4130,0,0,0.5903147699757869,True
44,1,48,0.7,0.0,1.0,wave,4096,0,0,0.591796875,True
44,1,49,0.7,0.0,1.0,wave,4045,0,0,0.5933250927070457,True
44,1,50,0.7,0.0,1.0,wave,4011,0,0,0.5938668661181751,True
44,1,51,0.7,0.0,1.0,wave,3968,0,0,0.5952620967741935,True
44,1,52,0.7,0.0,1.0,wave,3921,0,0,0.5967865340474369,True
44,2,1,0.7,0.0,1.0,wave,3865,4,0,0.5971539456662355,False
44,2,2,0.7,0.0,1.0,wave,3832,4,0,0.5968162839248434,False
44,2,3,0.7,0.0,1.0,wave,3788,4,0,0.5966209081309398,False
44,2,4,0.7,0.0,1.0,wave,3743,4,0,0.5984504408228694,False
44,2,5,0.7,0.0,1.0,wave,3707,4,1,0.6012948475856488,False
