rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.06,2.0,wave,2761,0,0,0.7921043100325968,True
45,1,2,0.8,0.06,2.0,wave,2711,0,0,0.7945407598672076,True
45,1,3,0.8,0.06,2.0,wave,2649,0,0,0.7950169875424689,True
45,1,4,0.8,0.06,2.0,wave,2580,0,0,0.7965116279069767,True
45,1,5,0.8,0.06,2.0,wave,2527,0,0,0.7942223981005144,True
45,1,6,0.8,0.06,2.0,wave,2463,0,0,0.7945594803085668,True
45,1,7,0.8,0.06,2.0,wave,2411,0,0,0.7917876399834094,True
45,1,8,0.8,0.06,2.0,wave,2358,0,0,0.7926208651399491,True
45,1,9,0.8,0.06,2.0,wave,2309,0,0,0.7951494153313122,True
45,1,10,0.8,0.06,2.0,wave,2257,0,0,0.795303500221533,True
45,1,11,0.8,0.06,2.0,wave,2223,0,0,0.7930724246513721,True
45,1,12,0.8,0.06,2.0,wave,2188,0,0,0.7943327239488117,True
45,1,13,0.8,0.06,2.0,wave,2171,0,0,0.7936434822662367,True
45,1,14,0.8,0.06,2.0,wave,2120,0,0,0.7919811320754717,True
45,1,15,0.8,0.06,2.0,wave,2097,0,0,0.7911301859799714,True
45,1,16,0.8,0.06,2.0,wave,2074,0,0,0.7902603664416586,True
45,1,17,0.8,0.06,2.0,wave,2046,0,0,0.7898338220918866,True
45,1,18,0.8,0.06,2.0,wave,5742,0,0,0.2791710205503309,True
45,1,19,0.8,0.06,2.0,wave,5562,0,0,0.280834232290543,True
45,1,20,0.8,0.06,2.0,wave,5412,0,0,0.28621581670362156,True
45,1,21,0.8,0.06,2.0,wave,5228,0,0,0.2888293802601377,True
45,1,22,0.8,0.06,2.0,wave,5093,0,0,0.29255841350873746,True
45,1,23,0.8,0.06,2.0,wave,5000,0,0,0.2948,True
45,1,24,0.8,0.06,2.0,wave,4888,0,0,0.2986906710310966,True
45,1,25,0.8,0.06,2.0,wave,4774,0,0,0.30142438206954336,True
45,1,26,0.8,0.06,2.0,wave,4654,0,0,0.3070477009024495,True
45,1,27,0.8,0.06,2.0,wave,4527,0,0,0.3105809586922907,True
45,1,28,0.8,0.06,2.0,wave,4398,0,0,0.3155979990904957,True
45,1,29,0.8,0.06,2.0,wave,4256,0,0,0.32025375939849626,True
45,1,30,0.8,0.06,2.0,wave,4178,0,0,0.3231211105792245,True
45,1,31,0.8,0.06,2.0,wave,4061,0,0,0.32849051957645903,True
45,1,32,0.8,0.06,2.0,wave,4001,0,0,0.3321669582604349,True
45,1,33,0.8,0.06,2.0,wave,3907,0,0,0.3365753775275147,True
45,1,34,0.8,0.06,2.0,wave,3831,0,0,0.33933698773166276,True
45,1,35,0.8,0.06,2.0,wave,3763,0,0,0.6369917618921074,True
45,1,36,0.8,0.06,2.0,wave,3691,0,0,0.6388512598211866,True
45,1,37,0.8,0.06,2.0,wave,3591,0,0,0.6416040100250626,True
45,1,38,0.8,0.06,2.0,wave,3551,0,0,0.6417910447761194,True
45,1,39,0.8,0.06,2.0,wave,3516,0,0,0.6424914675767918,True
45,1,40,0.8,0.06,2.0,wave,3467,0,0,0.6443611191231612,True
45,1,41,0.8,0.06,2.0,wave,3661,0,0,0.638623326959847,True
45,1,42,0.8,0.06,2.0,wave,3674,0,0,0.6382689167120305,True
45,1,43,0.8,0.06,2.0,wave,3655,0,0,0.6393980848153215,True
45,1,44,0.8,0.06,2.0,wave,3590,0,0,0.6412256267409471,True
45,1,45,0.8,0.06,2.0,wave,3593,0,0,0.6392986362371278,True
45,1,46,0.8,0.06,2.0,wave,3437,0,0,0.6406750072737852,True
45,1,47,0.8,0.06,2.0,wave,3382,0,0,0.6437019515079835,True
45,1,48,0.8,0.06,2.0,wave,3338,0,0,0.6452965847813061,True
45,1,49,0.8,0.06,2.0,wave,3311,0,0,0.6445182724252492,True
45,1,50,0.8,0.06,2.0,wave,3264,0,0,0.6449142156862745,True
45,1,51,0.8,0.06,2.0,wave,3240,0,0,0.645679012345679,True
45,1,52,0.8,0.06,2.0,wave,3198,0,0,0.6441525953721076,True
45,2,1,0.8,0.06,2.0,wave,3174,4,0,0.6436672967863895,False
45,2,2,0.8,0.06,2.0,wave,3133,3,0,0.6441110756463454,False
45,2,3,0.8,0.06,2.0,wave,3098,3,0,0.6465461588121368,False
45,2,4,0.8,0.06,2.0,wave,3072,3,0,0.6458333333333334,False
45,2,5,0.8,0.06,2.0,wave,3046,3,1,0.6474064346684176,False
45,2,6,0.8,0.06,2.0,wave,3011,6,1,0.6462969113251411,False
45,2,7,0.8,0.06,2.0,wave,2966,5,0,0.6486850977747809,False
45,2,8,0.8,0.06,2.0,wave,2925,6,1,0.6505982905982906,False
45,2,9,0.8,0.06,2.0,wave,2901,6,3,0.6528783178214409,False
45,2,10,0.8,0.06,2.0,wave,2844,7,3,0.6533052039381153,False
45,2,11,0.8,0.06,2.0,wave,2812,6,1,0.6522048364153628,False
45,2,12,0.8,0.06,2.0,wave,2775,3,3,0.6551351351351351,False
45,2,13,0.8,0.06,2.0,wave,2755,4,3,0.6569872958257713,False
45,2,14,0.8,0.06,2.0,wave,2720,1,0,0.6591911764705882,False
45,2,15,0.8,0.06,2.0,wave,2696,1,1,0.6613501483679525,False
45,2,16,0.8,0.06,2.0,wave,2657,2,1,0.6624012043658262,False
45,2,17,0.8,0.06,2.0,wave,2634,1,1,0.6632498101746394,False
45,2,18,0.8,0.06,2.0,wave,4586,1,1,0.3754906236371566,False
45,2,19,0.8,0.06,2.0,wave,4507,0,0,0.37963168404703795,False
45,2,20,0.8,0.06,2.0,wave,4436,0,0,0.3825518485121731,False
45,2,21,0.8,0.06,2.0,wave,4349,0,0,0.3849160726603817,False
45,2,22,0.8,0.06,2.0,wave,4256,0,0,0.3888627819548872,False
45,2,23,0.8,0.06,2.0,wave,4211,0,0,0.391355972453099,False
45,2,24,0.8,0.06,2.0,wave,4132,0,0,0.3956921587608906,False
45,2,25,0.8,0.06,2.0,wave,4034,0,0,0.4008428358948934,False
45,2,26,0.8,0.06,2.0,wave,3981,0,0,0.40291384074353176,False
45,2,27,0.8,0.06,2.0,wave,3889,0,0,0.40704551298534325,False
45,2,28,0.8,0.06,2.0,wave,3798,0,0,0.41258557135334384,False
45,2,29,0.8,0.06,2.0,wave,3715,0,0,0.41507402422611034,False
45,2,30,0.8,0.06,2.0,wave,3608,0,0,0.42017738359201773,False
45,2,31,0.8,0.06,2.0,wave,3532,0,0,0.42412231030577574,False
45,2,32,0.8,0.06,2.0,wave,3466,0,0,0.42873629544143105,False
45,2,33,0.8,0.06,2.0,wave,3394,0,0,0.4319387153800825,False
45,2,34,0.8,0.06,2.0,wave,3324,0,0,0.4359205776173285,False
45,2,35,0.8,0.06,2.0,wave,3270,0,0,0.7336391437308869,False
45,2,36,0.8,0.06,2.0,wave,3221,0,0,0.7364172617199627,False
45,2,37,0.8,0.06,2.0,wave,3130,0,0,0.7408945686900958,False
45,2,38,0.8,0.06,2.0,wave,3091,0,0,0.7437722419928826,False
45,2,39,0.8,0.06,2.0,wave,3048,0,0,0.7440944881889764,False
45,2,40,0.8,0.06,2.0,wave,3012,0,0,0.7456839309428951,False
45,2,41,0.8,0.06,2.0,wave,3255,1,1,0.7373271889400922,False
45,2,42,0.8,0.06,2.0,wave,3251,0,0,0.7394647800676715,False
45,2,43,0.8,0.06,2.0,wave,3230,4,2,0.7405572755417956,False
45,2,44,0.8,0.06,2.0,wave,3219,2,0,0.7374961168064617,False
45,2,45,0.8,0.06,2.0,wave,3202,2,1,0.7376639600249844,False
45,2,46,0.8,0.06,2.0,wave,3023,1,1,0.7370162090638439,False
45,2,47,0.8,0.06,2.0,wave,2963,2,1,0.7370907863651704,False
45,2,48,0.8,0.06,2.0,wave,2928,1,0,0.7387295081967213,False
45,2,49,0.8,0.06,2.0,wave,2899,1,1,0.7381855812349086,False
45,2,50,0.8,0.06,2.0,wave,2872,1,1,0.7399025069637883,False
45,2,51,0.8,0.06,2.0,wave,2851,0,0,0.7428972290424413,False
45,2,52,0.8,0.06,2.0,wave,2811,0,0,0.743507648523657,False
45,3,1,0.8,0.06,2.0,wave,2793,0,0,0.7432867883995704,False
45,3,2,0.8,0.06,2.0,wave,2762,0,0,0.7451122375090514,False
45,3,3,0.8,0.06,2.0,wave,2720,0,0,0.7477941176470588,False
45,3,4,0.8,0.06,2.0,wave,2702,0,0,0.7472242783123613,False
45,3,5,0.8,0.06,2.0,wave,2672,0,0,0.749251497005988,False
45,3,6,0.8,0.06,2.0,wave,2655,0,0,0.7499058380414313,False
45,3,7,0.8,0.06,2.0,wave,2607,0,0,0.7495205216724204,False
45,3,8,0.8,0.06,2.0,wave,2586,0,0,0.7505800464037123,False
45,3,9,0.8,0.06,2.0,wave,2560,0,0,0.7515625,False
45,3,10,0.8,0.06,2.0,wave,2527,0,0,0.7506925207756233,False
45,3,11,0.8,0.06,2.0,wave,2496,0,0,0.7512019230769231,False
45,3,12,0.8,0.06,2.0,wave,2480,0,0,0.7516129032258064,False
45,3,13,0.8,0.06,2.0,wave,2466,0,0,0.7550689375506894,False
45,3,14,0.8,0.06,2.0,wave,2433,0,0,0.7538018906699548,False
45,3,15,0.8,0.06,2.0,wave,2409,0,0,0.7546699875466999,False
45,3,16,0.8,0.06,2.0,wave,2367,0,0,0.7566539923954373,False
45,3,17,0.8,0.06,2.0,wave,2340,0,0,0.7551282051282051,False
45,3,18,0.8,0.06,2.0,wave,5215,0,0,0.33537871524448704,False
45,3,19,0.8,0.06,2.0,wave,5129,0,0,0.3388574770910509,False
45,3,20,0.8,0.06,2.0,wave,5050,0,0,0.33940594059405943,False
45,3,21,0.8,0.06,2.0,wave,4908,0,0,0.3451507742461288,False
45,3,22,0.8,0.06,2.0,wave,4820,0,0,0.34937759336099583,False
45,3,23,0.8,0.06,2.0,wave,4691,0,0,0.35365593690044766,False
45,3,24,0.8,0.06,2.0,wave,4568,0,0,0.36055166374781084,False
45,3,25,0.8,0.06,2.0,wave,4466,0,0,0.36587550380653827,False
45,3,26,0.8,0.06,2.0,wave,4386,0,0,0.3704970360237118,False
45,3,27,0.8,0.06,2.0,wave,4288,0,0,0.37430037313432835,False
45,3,28,0.8,0.06,2.0,wave,4195,0,0,0.37902264600715135,False
45,3,29,0.8,0.06,2.0,wave,4128,0,0,0.3805717054263566,False
45,3,30,0.8,0.06,2.0,wave,4038,0,0,0.3858345715700842,False
45,3,31,0.8,0.06,2.0,wave,3947,0,0,0.389916392196605,False
