rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.045,2.5,wave,2758,0,0,0.09898477157360407,True
8,1,2,0.0,0.045,2.5,wave,2689,0,0,0.10040907400520639,True
8,1,3,0.0,0.045,2.5,wave,2599,0,0,0.1027318199307426,True
8,1,4,0.0,0.045,2.5,wave,2564,0,0,0.10257410296411856,True
8,1,5,0.0,0.045,2.5,wave,2481,0,0,0.10479645304312778,True
8,1,6,0.0,0.045,2.5,wave,2441,0,0,0.10651372388365424,True
8,1,7,0.0,0.045,2.5,wave,2355,0,0,0.1099787685774947,True
8,1,8,0.0,0.045,2.5,wave,2338,0,0,0.11334473909324208,True
8,1,9,0.0,0.045,2.5,wave,2252,0,0,0.11589698046181172,True
8,1,10,0.0,0.045,2.5,wave,2213,0,0,0.11703569814731134,True
8,1,11,0.0,0.045,2.5,wave,2144,0,0,0.12033582089552239,True
8,1,12,0.0,0.045,2.5,wave,2107,0,0,0.12244897959183673,True
8,1,13,0.0,0.045,2.5,wave,2052,0,0,0.12475633528265107,True
8,1,14,0.0,0.045,2.5,wave,2001,0,0,0.12543728135932034,True
8,1,15,0.0,0.045,2.5,wave,1955,0,0,0.12583120204603582,True
8,1,16,0.0,0.045,2.5,wave,1939,0,0,0.13047962867457452,True
8,1,17,0.0,0.045,2.5,wave,1883,0,0,0.13011152416356878,True
8,1,18,0.0,0.045,2.5,wave,5431,0,0,0.04621616645185049,True
8,1,19,0.0,0.045,2.5,wave,5327,0,0,0.04805706776797447,True
8,1,20,0.0,0.045,2.5,wave,5197,0,0,0.05079853761785646,True
8,1,21,0.0,0.045,2.5,wave,5051,0,0,0.054048703227083744,True
8,1,22,0.0,0.045,2.5,wave,4958,0,0,0.05667607906413877,True
8,1,23,0.0,0.045,2.5,wave,4829,0,0,0.0581901014702837,True
8,1,24,0.0,0.045,2.5,wave,4722,0,0,0.06120288013553579,True
8,1,25,0.0,0.045,2.5,wave,4595,0,0,0.06376496191512514,True
8,1,26,0.0,0.045,2.5,wave,4492,0,0,0.06723063223508459,True
8,1,27,0.0,0.045,2.5,wave,4378,0,0,0.07058017359524897,True
8,1,28,0.0,0.045,2.5,wave,4252,0,0,0.0731420507996237,True
8,1,29,0.0,0.045,2.5,wave,4143,0,0,0.0755491189958967,True
8,1,30,0.0,0.045,2.5,wave,4107,0,0,0.07767226686145605,True
8,1,31,0.0,0.045,2.5,wave,4053,0,0,0.07920059215396003,True
8,1,32,0.0,0.045,2.5,wave,3997,0,0,0.08156117087815862,True
8,1,33,0.0,0.045,2.5,wave,3903,0,0,0.08250064053292339,True
8,1,34,0.0,0.045,2.5,wave,3823,0,0,0.08553492021972273,True
8,1,35,0.0,0.045,2.5,wave,3711,0,0,0.08757747237941256,True
8,1,36,0.0,0.045,2.5,wave,3662,0,0,0.09093391589295467,True
