rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.0,2.5,propagule,2715,0,0,0.7959484346224678,True
41,1,2,0.8,0.0,2.5,propagule,2706,0,0,0.7963784183296378,True
41,1,3,0.8,0.0,2.5,propagule,2629,0,0,0.7953594522632179,True
41,1,4,0.8,0.0,2.5,propagule,2626,0,0,0.7947448591012948,True
41,1,5,0.8,0.0,2.5,propagule,2562,0,0,0.7939110070257611,True
41,1,6,0.8,0.0,2.5,propagule,2544,0,0,0.7940251572327044,True
41,1,7,0.8,0.0,2.5,propagule,2488,0,0,0.7958199356913184,True
41,1,8,0.8,0.0,2.5,propagule,2446,0,0,0.7951757972199509,True
41,1,9,0.8,0.0,2.5,propagule,2412,0,0,0.7935323383084577,True
41,1,10,0.8,0.0,2.5,propagule,2394,0,0,0.7949039264828739,True
41,1,11,0.8,0.0,2.5,propagule,2353,0,0,0.7943051423714407,True
41,1,12,0.8,0.0,2.5,propagule,2340,0,0,0.7944444444444444,True
41,1,13,0.8,0.0,2.5,propagule,2298,0,0,0.7941688424717145,True
41,1,14,0.8,0.0,2.5,propagule,2291,0,0,0.7935399388913138,True
41,1,15,0.8,0.0,2.5,propagule,2279,0,0,0.7946467749012724,True
41,1,16,0.8,0.0,2.5,propagule,2255,0,0,0.7955654101995565,True
41,1,17,0.8,0.0,2.5,propagule,2196,0,0,0.7959927140255009,True
41,1,18,0.8,0.0,2.5,propagule,6483,0,0,0.26916550979484805,True
41,1,19,0.8,0.0,2.5,propagule,6350,0,0,0.27181102362204723,True
41,1,20,0.8,0.0,2.5,propagule,6223,0,0,0.27607263377792063,True
41,1,21,0.8,0.0,2.5,propagule,6084,0,0,0.2776134122287968,True
41,1,22,0.8,0.0,2.5,propagule,5982,0,0,0.28151120026746906,True
41,1,23,0.8,0.0,2.5,propagule,5800,0,0,0.2877586206896552,True
41,1,24,0.8,0.0,2.5,propagule,5696,0,0,0.29002808988764045,True
41,1,25,0.8,0.0,2.5,propagule,5552,0,0,0.2934077809798271,True
41,1,26,0.8,0.0,2.5,propagule,5455,0,0,0.2967919340054995,True
41,1,27,0.8,0.0,2.5,propagule,5331,0,0,0.30219471018570626,True
41,1,28,0.8,0.0,2.5,propagule,5266,0,0,0.30459551842005317,True
41,1,29,0.8,0.0,2.5,propagule,5145,0,0,0.3086491739552964,True
41,1,30,0.8,0.0,2.5,propagule,5074,0,0,0.31119432400473,True
41,1,31,0.8,0.0,2.5,propagule,4939,0,0,0.31666329216440575,True
41,1,32,0.8,0.0,2.5,propagule,4876,0,0,0.32116488925348646,True
41,1,33,0.8,0.0,2.5,propagule,4760,0,0,0.3262605042016807,True
