rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.03,1.5,propagule,2650,0,0,0.1030188679245283,True
6,1,2,0.1,0.03,1.5,propagule,2609,0,0,0.10272134917592947,True
6,1,3,0.1,0.03,1.5,propagule,2552,0,0,0.10384012539184953,True
6,1,4,0.1,0.03,1.5,propagule,2476,0,0,0.10702746365105008,True
6,1,5,0.1,0.03,1.5,propagule,2432,0,0,0.10855263157894737,True
6,1,6,0.1,0.03,1.5,propagule,2382,0,0,0.10831234256926953,True
6,1,7,0.1,0.03,1.5,propagule,2341,0,0,0.11191798376762067,True
6,1,8,0.1,0.03,1.5,propagule,2293,0,0,0.11251635412123855,True
6,1,9,0.1,0.03,1.5,propagule,2260,0,0,0.1168141592920354,True
6,1,10,0.1,0.03,1.5,propagule,2227,0,0,0.11899416255051638,True
6,1,11,0.1,0.03,1.5,propagule,2194,0,0,0.12260711030082042,True
6,1,12,0.1,0.03,1.5,propagule,2177,0,0,0.12310519062930639,True
6,1,13,0.1,0.03,1.5,propagule,2152,0,0,0.12407063197026022,True
6,1,14,0.1,0.03,1.5,propagule,2129,0,0,0.12447158290277126,True
6,1,15,0.1,0.03,1.5,propagule,2101,0,0,0.1275583055687768,True
6,1,16,0.1,0.03,1.5,propagule,2071,0,0,0.12988894253983582,True
6,1,17,0.1,0.03,1.5,propagule,2064,0,0,0.13226744186046513,True
6,1,18,0.1,0.03,1.5,propagule,6071,0,0,0.04579146763300939,True
6,1,19,0.1,0.03,1.5,propagule,5915,0,0,0.04801352493660186,True
6,1,20,0.1,0.03,1.5,propagule,5808,0,0,0.05165289256198347,True
6,1,21,0.1,0.03,1.5,propagule,5673,0,0,0.05499735589635114,True
6,1,22,0.1,0.03,1.5,propagule,5462,0,0,0.0576711827169535,True
6,1,23,0.1,0.03,1.5,propagule,5308,0,0,0.05934438583270535,True
6,1,24,0.1,0.03,1.5,propagule,5202,0,0,0.060361399461745485,True
6,1,25,0.1,0.03,1.5,propagule,5063,0,0,0.06241358878135493,True
6,1,26,0.1,0.03,1.5,propagule,4911,0,0,0.0639380981470169,True
6,1,27,0.1,0.03,1.5,propagule,4786,0,0,0.06477225240284162,True
6,1,28,0.1,0.03,1.5,propagule,4675,0,0,0.06716577540106952,True
6,1,29,0.1,0.03,1.5,propagule,4528,0,0,0.07133392226148409,True
6,1,30,0.1,0.03,1.5,propagule,4447,0,0,0.07488194288284236,True
6,1,31,0.1,0.03,1.5,propagule,4344,0,0,0.07665745856353591,True
6,1,32,0.1,0.03,1.5,propagule,4238,0,0,0.0778669183577159,True
6,1,33,0.1,0.03,1.5,propagule,4137,0,0,0.08121827411167512,True
6,1,34,0.1,0.03,1.5,propagule,4090,0,0,0.0843520782396088,True
6,1,35,0.1,0.03,1.5,propagule,4003,0,0,0.15138646015488383,True
6,1,36,0.1,0.03,1.5,propagule,3922,0,0,0.15527791942886282,True
6,1,37,0.1,0.03,1.5,propagule,3841,0,0,0.15673001822442073,True
6,1,38,0.1,0.03,1.5,propagule,3800,0,0,0.1586842105263158,True
6,1,39,0.1,0.03,1.5,propagule,3755,0,0,0.15952063914780293,True
6,1,40,0.1,0.03,1.5,propagule,3717,0,0,0.161151466236212,True
6,1,41,0.1,0.03,1.5,propagule,3888,0,0,0.17695473251028807,True
6,1,42,0.1,0.03,1.5,propagule,3927,0,0,0.1876750700280112,True
6,1,43,0.1,0.03,1.5,propagule,3896,0,0,0.19147843942505133,True
6,1,44,0.1,0.03,1.5,propagule,3879,0,0,0.19386439804073216,True
6,1,45,0.1,0.03,1.5,propagule,3838,0,0,0.1925482021886399,True
6,1,46,0.1,0.03,1.5,propagule,3742,0,0,0.18920363442009622,True
6,1,47,0.1,0.03,1.5,propagule,3717,0,0,0.18993812214151198,True
6,1,48,0.1,0.03,1.5,propagule,3711,0,0,0.19105362436001078,True
6,1,49,0.1,0.03,1.5,propagule,3645,0,0,0.19176954732510287,True
6,1,50,0.1,0.03,1.5,propagule,3588,0,0,0.19425863991081382,True
6,1,51,0.1,0.03,1.5,propagule,3562,0,0,0.1979225154407636,True
6,1,52,0.1,0.03,1.5,propagule,3520,0,0,0.2002840909090909,True
6,2,1,0.1,0.03,1.5,propagule,3504,6,0,0.2000570776255708,False
6,2,2,0.1,0.03,1.5,propagule,3480,6,0,0.20488505747126437,False
6,2,3,0.1,0.03,1.5,propagule,3449,6,1,0.20614670919106987,False
6,2,4,0.1,0.03,1.5,propagule,3428,8,3,0.21091015169194866,False
6,2,5,0.1,0.03,1.5,propagule,3405,14,4,0.2146842878120411,False
6,2,6,0.1,0.03,1.5,propagule,3377,16,4,0.2182410423452769,False
6,2,7,0.1,0.03,1.5,propagule,3348,27,6,0.22043010752688172,False
6,2,8,0.1,0.03,1.5,propagule,3313,36,9,0.22185330516148505,False
6,2,9,0.1,0.03,1.5,propagule,3274,41,13,0.22663408674404398,False
6,2,10,0.1,0.03,1.5,propagule,3241,41,12,0.22709040419623572,False
6,2,11,0.1,0.03,1.5,propagule,3210,40,13,0.22897196261682243,False
6,2,12,0.1,0.03,1.5,propagule,3155,49,19,0.23169572107765452,False
6,2,13,0.1,0.03,1.5,propagule,3120,50,19,0.23333333333333334,False
6,2,14,0.1,0.03,1.5,propagule,3085,46,18,0.23760129659643436,False
6,2,15,0.1,0.03,1.5,propagule,3030,49,18,0.24059405940594059,False
6,2,16,0.1,0.03,1.5,propagule,2981,50,18,0.24220060382422007,False
6,2,17,0.1,0.03,1.5,propagule,2919,53,21,0.24597464885234668,False
6,2,18,0.1,0.03,1.5,propagule,5251,58,24,0.1363549800038088,False
6,2,19,0.1,0.03,1.5,propagule,5171,68,23,0.13846451363372655,False
6,2,20,0.1,0.03,1.5,propagule,5045,76,22,0.14172447968285432,False
6,2,21,0.1,0.03,1.5,propagule,4942,81,26,0.14447592067988668,False
6,2,22,0.1,0.03,1.5,propagule,4849,90,28,0.14745308310991956,False
6,2,23,0.1,0.03,1.5,propagule,4730,98,34,0.1492600422832981,False
6,2,24,0.1,0.03,1.5,propagule,4630,103,35,0.1511879049676026,False
6,2,25,0.1,0.03,1.5,propagule,4529,113,31,0.1545595054095827,False
6,2,26,0.1,0.03,1.5,propagule,4347,114,37,0.1582700713135496,False
6,2,27,0.1,0.03,1.5,propagule,4243,113,42,0.16167805797784587,False
6,2,28,0.1,0.03,1.5,propagule,4127,104,40,0.16501090380421612,False
