rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.0,1.5,propagule,2719,0,0,0.8013975726369988,True
4,1,2,0.8,0.0,1.5,propagule,2683,0,0,0.7994781960491987,True
4,1,3,0.8,0.0,1.5,propagule,2614,0,0,0.7995409334353482,True
4,1,4,0.8,0.0,1.5,propagule,2574,0,0,0.7991452991452992,True
4,1,5,0.8,0.0,1.5,propagule,2494,0,0,0.8003207698476343,True
4,1,6,0.8,0.0,1.5,propagule,2456,0,0,0.7992671009771987,True
4,1,7,0.8,0.0,1.5,propagule,2410,0,0,0.7991701244813278,True
4,1,8,0.8,0.0,1.5,propagule,2340,0,0,0.8012820512820513,True
4,1,9,0.8,0.0,1.5,propagule,2293,0,0,0.8006977758395115,True
4,1,10,0.8,0.0,1.5,propagule,2269,0,0,0.8016747465843984,True
4,1,11,0.8,0.0,1.5,propagule,2202,0,0,0.8019981834695731,True
4,1,12,0.8,0.0,1.5,propagule,2152,0,0,0.8025092936802974,True
4,1,13,0.8,0.0,1.5,propagule,2113,0,0,0.8026502602934217,True
4,1,14,0.8,0.0,1.5,propagule,2072,0,0,0.8035714285714286,True
4,1,15,0.8,0.0,1.5,propagule,2048,0,0,0.8037109375,True
4,1,16,0.8,0.0,1.5,propagule,2011,0,0,0.8035803083043263,True
4,1,17,0.8,0.0,1.5,propagule,1968,0,0,0.804369918699187,True
4,1,18,0.8,0.0,1.5,propagule,5764,0,0,0.273941707147814,True
4,1,19,0.8,0.0,1.5,propagule,5548,0,0,0.27577505407354,True
4,1,20,0.8,0.0,1.5,propagule,5471,0,0,0.2807530615975142,True
4,1,21,0.8,0.0,1.5,propagule,5325,0,0,0.28469483568075116,True
4,1,22,0.8,0.0,1.5,propagule,5172,0,0,0.28982985305491105,True
4,1,23,0.8,0.0,1.5,propagule,5074,0,0,0.29325975561687034,True
4,1,24,0.8,0.0,1.5,propagule,4972,0,0,0.29565567176186647,True
4,1,25,0.8,0.0,1.5,propagule,4807,0,0,0.3014354066985646,True
4,1,26,0.8,0.0,1.5,propagule,4729,0,0,0.30619581306830196,True
4,1,27,0.8,0.0,1.5,propagule,4615,0,0,0.31007583965330443,True
4,1,28,0.8,0.0,1.5,propagule,4524,0,0,0.3121131741821397,True
4,1,29,0.8,0.0,1.5,propagule,4456,0,0,0.3153052064631957,True
4,1,30,0.8,0.0,1.5,propagule,4377,0,0,0.31871144619602465,True
4,1,31,0.8,0.0,1.5,propagule,4309,0,0,0.3232768623810629,True
4,1,32,0.8,0.0,1.5,propagule,4231,0,0,0.3280548333727251,True
4,1,33,0.8,0.0,1.5,propagule,4160,0,0,0.33197115384615383,True
4,1,34,0.8,0.0,1.5,propagule,4067,0,0,0.33759527907548564,True
4,1,35,0.8,0.0,1.5,propagule,3965,0,0,0.6254728877679697,True
4,1,36,0.8,0.0,1.5,propagule,3893,0,0,0.6265091189314154,True
4,1,37,0.8,0.0,1.5,propagule,3817,0,0,0.6282420749279539,True
4,1,38,0.8,0.0,1.5,propagule,3768,0,0,0.6295116772823779,True
4,1,39,0.8,0.0,1.5,propagule,3733,0,0,0.630859898205197,True
4,1,40,0.8,0.0,1.5,propagule,3518,0,0,0.633314383172257,True
4,1,41,0.8,0.0,1.5,propagule,3643,0,0,0.6280538018116937,True
4,1,42,0.8,0.0,1.5,propagule,3622,0,0,0.6234124792932082,True
4,1,43,0.8,0.0,1.5,propagule,3610,0,0,0.6232686980609419,True
4,1,44,0.8,0.0,1.5,propagule,3589,0,0,0.6227361382000557,True
4,1,45,0.8,0.0,1.5,propagule,3578,0,0,0.626607043040805,True
4,1,46,0.8,0.0,1.5,propagule,3474,0,0,0.6278065630397237,True
4,1,47,0.8,0.0,1.5,propagule,3438,0,0,0.6303083187899942,True
4,1,48,0.8,0.0,1.5,propagule,3422,0,0,0.6291642314436002,True
4,1,49,0.8,0.0,1.5,propagule,3370,0,0,0.6317507418397627,True
4,1,50,0.8,0.0,1.5,propagule,3351,0,0,0.630259623992838,True
4,1,51,0.8,0.0,1.5,propagule,3322,0,0,0.6312462372065021,True
4,1,52,0.8,0.0,1.5,propagule,3262,0,0,0.6312078479460453,True
4,2,1,0.8,0.0,1.5,propagule,3227,8,0,0.6334056399132321,False
4,2,2,0.8,0.0,1.5,propagule,3205,8,0,0.6330733229329173,False
4,2,3,0.8,0.0,1.5,propagule,3181,7,1,0.6340773341716441,False
4,2,4,0.8,0.0,1.5,propagule,3162,7,1,0.6347248576850095,False
4,2,5,0.8,0.0,1.5,propagule,3137,6,1,0.6365954733822123,False
4,2,6,0.8,0.0,1.5,propagule,3103,7,3,0.6387367064131486,False
4,2,7,0.8,0.0,1.5,propagule,3065,6,3,0.6420880913539967,False
4,2,8,0.8,0.0,1.5,propagule,3025,3,2,0.6466115702479339,False
4,2,9,0.8,0.0,1.5,propagule,2989,3,2,0.6467045834727334,False
4,2,10,0.8,0.0,1.5,propagule,2947,1,0,0.6508313539192399,False
4,2,11,0.8,0.0,1.5,propagule,2911,1,0,0.6492614221916867,False
4,2,12,0.8,0.0,1.5,propagule,2889,1,0,0.6490134994807892,False
4,2,13,0.8,0.0,1.5,propagule,2848,1,0,0.6499297752808989,False
4,2,14,0.8,0.0,1.5,propagule,2820,1,0,0.6514184397163121,False
4,2,15,0.8,0.0,1.5,propagule,2789,1,0,0.6514879885263535,False
4,2,16,0.8,0.0,1.5,propagule,2754,1,1,0.6506899055918663,False
4,2,17,0.8,0.0,1.5,propagule,2726,1,1,0.652971386647102,False
4,2,18,0.8,0.0,1.5,propagule,4808,0,0,0.3683444259567388,True
4,2,19,0.8,0.0,1.5,propagule,4751,0,0,0.3693959166491265,True
4,2,20,0.8,0.0,1.5,propagule,4690,0,0,0.37078891257995733,True
4,2,21,0.8,0.0,1.5,propagule,4600,0,0,0.37565217391304345,True
4,2,22,0.8,0.0,1.5,propagule,4491,0,0,0.37786684480071253,True
4,2,23,0.8,0.0,1.5,propagule,4404,0,0,0.3796548592188919,True
4,2,24,0.8,0.0,1.5,propagule,4285,0,0,0.38319719953325554,True
4,2,25,0.8,0.0,1.5,propagule,4221,0,0,0.3859275053304904,True
4,2,26,0.8,0.0,1.5,propagule,4158,0,0,0.3872053872053872,True
4,2,27,0.8,0.0,1.5,propagule,4049,0,0,0.3909607310447024,True
4,2,28,0.8,0.0,1.5,propagule,3960,0,0,0.39141414141414144,True
4,2,29,0.8,0.0,1.5,propagule,3887,0,0,0.3959351685104193,True
4,2,30,0.8,0.0,1.5,propagule,3827,0,0,0.399790958975699,True
4,2,31,0.8,0.0,1.5,propagule,3759,0,0,0.40276669326948655,True
4,2,32,0.8,0.0,1.5,propagule,3704,0,0,0.40577753779697623,True
