rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.045,1.0,wave,2721,0,0,0.4075707460492466,True
19,1,2,0.4,0.045,1.0,wave,2672,0,0,0.40905688622754494,True
19,1,3,0.4,0.045,1.0,wave,2634,0,0,0.41154138192862566,True
19,1,4,0.4,0.045,1.0,wave,2582,0,0,0.4147947327652982,True
19,1,5,0.4,0.045,1.0,wave,2553,0,0,0.4163728946337642,True
19,1,6,0.4,0.045,1.0,wave,2505,0,0,0.4155688622754491,True
19,1,7,0.4,0.045,1.0,wave,2478,0,0,0.41928974979822436,True
19,1,8,0.4,0.045,1.0,wave,2435,0,0,0.4197125256673511,True
19,1,9,0.4,0.045,1.0,wave,2397,0,0,0.4192740926157697,True
19,1,10,0.4,0.045,1.0,wave,2376,0,0,0.4208754208754209,True
19,1,11,0.4,0.045,1.0,wave,2328,0,0,0.4222508591065292,True
19,1,12,0.4,0.045,1.0,wave,2299,0,0,0.42235754675946063,True
19,1,13,0.4,0.045,1.0,wave,2283,0,0,0.42356548401226457,True
19,1,14,0.4,0.045,1.0,wave,2262,0,0,0.4244031830238727,True
19,1,15,0.4,0.045,1.0,wave,2249,0,0,0.4246331702979102,True
19,1,16,0.4,0.045,1.0,wave,2232,0,0,0.42473118279569894,True
19,1,17,0.4,0.045,1.0,wave,2226,0,0,0.42587601078167114,True
19,1,18,0.4,0.045,1.0,wave,6476,0,0,0.14700432365657815,True
19,1,19,0.4,0.045,1.0,wave,6382,0,0,0.150109683484801,True
19,1,20,0.4,0.045,1.0,wave,6254,0,0,0.15206267988487368,True
19,1,21,0.4,0.045,1.0,wave,6140,0,0,0.15423452768729642,True
19,1,22,0.4,0.045,1.0,wave,6043,0,0,0.15621380109217275,True
19,1,23,0.4,0.045,1.0,wave,5931,0,0,0.1574776597538358,True
19,1,24,0.4,0.045,1.0,wave,5800,0,0,0.16034482758620688,True
19,1,25,0.4,0.045,1.0,wave,5692,0,0,0.16408995080815178,True
19,1,26,0.4,0.045,1.0,wave,5564,0,0,0.16606757728253055,True
19,1,27,0.4,0.045,1.0,wave,5454,0,0,0.16905023835716906,True
19,1,28,0.4,0.045,1.0,wave,5342,0,0,0.17184575065518531,True
19,1,29,0.4,0.045,1.0,wave,5218,0,0,0.1753545419701035,True
19,1,30,0.4,0.045,1.0,wave,5145,0,0,0.1770651117589893,True
19,1,31,0.4,0.045,1.0,wave,5051,0,0,0.18055830528608197,True
19,1,32,0.4,0.045,1.0,wave,4935,0,0,0.18277608915906787,True
19,1,33,0.4,0.045,1.0,wave,4851,0,0,0.18614718614718614,True
19,1,34,0.4,0.045,1.0,wave,4786,0,0,0.18867530296698704,True
19,1,35,0.4,0.045,1.0,wave,4694,0,0,0.3977417980400511,True
19,1,36,0.4,0.045,1.0,wave,4626,0,0,0.3999135322092521,True
19,1,37,0.4,0.045,1.0,wave,4557,0,0,0.40267719991222295,True
19,1,38,0.4,0.045,1.0,wave,4501,0,0,0.40435458786936235,True
19,1,39,0.4,0.045,1.0,wave,4439,0,0,0.40459562964631673,True
19,1,40,0.4,0.045,1.0,wave,4391,0,0,0.40742427693008426,True
19,1,41,0.4,0.045,1.0,wave,4407,0,0,0.4082142046743817,True
19,1,42,0.4,0.045,1.0,wave,4393,0,0,0.41247439107671297,True
19,1,43,0.4,0.045,1.0,wave,4390,0,0,0.416628701594533,True
19,1,44,0.4,0.045,1.0,wave,4363,0,0,0.4155397662159065,True
19,1,45,0.4,0.045,1.0,wave,4327,0,0,0.4185347816038826,True
