rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,1.0,wave,2854,0,0,0.30063069376313944,True
34,1,2,0.3,0.045,1.0,wave,2838,0,0,0.29950669485553205,True
34,1,3,0.3,0.045,1.0,wave,2784,0,0,0.29920977011494254,True
34,1,4,0.3,0.045,1.0,wave,2765,0,0,0.3012658227848101,True
34,1,5,0.3,0.045,1.0,wave,2726,0,0,0.30264123257520176,True
34,1,6,0.3,0.045,1.0,wave,2716,0,0,0.30375552282768775,True
34,1,7,0.3,0.045,1.0,wave,2700,0,0,0.30592592592592593,True
34,1,8,0.3,0.045,1.0,wave,2678,0,0,0.30806572068707994,True
34,1,9,0.3,0.045,1.0,wave,2649,0,0,0.3084182710456776,True
34,1,10,0.3,0.045,1.0,wave,2645,0,0,0.3088846880907372,True
34,1,11,0.3,0.045,1.0,wave,2631,0,0,0.3105283162295705,True
34,1,12,0.3,0.045,1.0,wave,2612,0,0,0.3124042879019908,True
34,1,13,0.3,0.045,1.0,wave,2606,0,0,0.31619339984650807,True
34,1,14,0.3,0.045,1.0,wave,2583,0,0,0.31823461091753774,True
34,1,15,0.3,0.045,1.0,wave,2573,0,0,0.3179168286047415,True
34,1,16,0.3,0.045,1.0,wave,2554,0,0,0.31989036805011745,True
34,1,17,0.3,0.045,1.0,wave,2537,0,0,0.3204572329523059,True
34,1,18,0.3,0.045,1.0,wave,7137,0,0,0.11447386857222923,True
34,1,19,0.3,0.045,1.0,wave,7011,0,0,0.11695906432748537,True
34,1,20,0.3,0.045,1.0,wave,6850,0,0,0.12014598540145985,True
34,1,21,0.3,0.045,1.0,wave,6750,0,0,0.12162962962962963,True
34,1,22,0.3,0.045,1.0,wave,6626,0,0,0.12541503169332932,True
34,1,23,0.3,0.045,1.0,wave,6511,0,0,0.12655506066656427,True
34,1,24,0.3,0.045,1.0,wave,6424,0,0,0.1295143212951432,True
34,1,25,0.3,0.045,1.0,wave,6315,0,0,0.13238321456848773,True
34,1,26,0.3,0.045,1.0,wave,6228,0,0,0.13535645472061658,True
34,1,27,0.3,0.045,1.0,wave,6081,0,0,0.1368196020391383,True
34,1,28,0.3,0.045,1.0,wave,6000,0,0,0.14,True
34,1,29,0.3,0.045,1.0,wave,5878,0,0,0.1427356243620279,True
34,1,30,0.3,0.045,1.0,wave,5748,0,0,0.14561586638830898,True
34,1,31,0.3,0.045,1.0,wave,5642,0,0,0.1488833746898263,True
34,1,32,0.3,0.045,1.0,wave,5542,0,0,0.15048718874052688,True
34,1,33,0.3,0.045,1.0,wave,5428,0,0,0.15327929255711129,True
34,1,34,0.3,0.045,1.0,wave,5339,0,0,0.1562090279078479,True
34,1,35,0.3,0.045,1.0,wave,5219,0,0,0.31883502586702434,True
34,1,36,0.3,0.045,1.0,wave,5118,0,0,0.32102383743649865,True
34,1,37,0.3,0.045,1.0,wave,5042,0,0,0.3242760809202697,True
34,1,38,0.3,0.045,1.0,wave,4970,0,0,0.32535211267605635,True
34,1,39,0.3,0.045,1.0,wave,4905,0,0,0.327420998980632,True
34,1,40,0.3,0.045,1.0,wave,4856,0,0,0.33010708401976935,True
34,1,41,0.3,0.045,1.0,wave,4813,0,0,0.3357573239143985,True
34,1,42,0.3,0.045,1.0,wave,4761,0,0,0.339844570468389,True
34,1,43,0.3,0.045,1.0,wave,4722,0,0,0.33947479881406184,True
34,1,44,0.3,0.045,1.0,wave,4741,0,0,0.3435983969626661,True
34,1,45,0.3,0.045,1.0,wave,4708,0,0,0.34282073067119795,True
34,1,46,0.3,0.045,1.0,wave,4691,0,0,0.34150500959283736,True
34,1,47,0.3,0.045,1.0,wave,4673,0,0,0.3434624438262358,True
34,1,48,0.3,0.045,1.0,wave,4655,0,0,0.34328678839957033,True
34,1,49,0.3,0.045,1.0,wave,4627,0,0,0.34622865787767454,True
34,1,50,0.3,0.045,1.0,wave,4604,0,0,0.34578627280625546,True
34,1,51,0.3,0.045,1.0,wave,4567,0,0,0.3463980731333479,True
34,1,52,0.3,0.045,1.0,wave,4529,0,0,0.3479796864650033,True
34,2,1,0.3,0.045,1.0,wave,4494,8,0,0.3506898086337339,False
