rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.015,1.5,propagule,2699,0,0,0.31381993330863284,True
12,1,2,0.3,0.015,1.5,propagule,2691,0,0,0.3166109253065775,True
12,1,3,0.3,0.015,1.5,propagule,2606,0,0,0.31849577897160397,True
12,1,4,0.3,0.015,1.5,propagule,2587,0,0,0.32006184770003865,True
12,1,5,0.3,0.015,1.5,propagule,2527,0,0,0.32093391373169766,True
12,1,6,0.3,0.015,1.5,propagule,2492,0,0,0.3198234349919743,True
12,1,7,0.3,0.015,1.5,propagule,2411,0,0,0.32061385317295726,True
12,1,8,0.3,0.015,1.5,propagule,2399,0,0,0.31679866611087953,True
12,1,9,0.3,0.015,1.5,propagule,2338,0,0,0.31822070145423437,True
12,1,10,0.3,0.015,1.5,propagule,2302,0,0,0.31928757602085145,True
12,1,11,0.3,0.015,1.5,propagule,2251,0,0,0.32207907596623725,True
12,1,12,0.3,0.015,1.5,propagule,2216,0,0,0.32265342960288806,True
12,1,13,0.3,0.015,1.5,propagule,2151,0,0,0.3217108321710832,True
12,1,14,0.3,0.015,1.5,propagule,2120,0,0,0.32452830188679244,True
12,1,15,0.3,0.015,1.5,propagule,2086,0,0,0.32406519654841803,True
12,1,16,0.3,0.015,1.5,propagule,2062,0,0,0.32638215324927256,True
12,1,17,0.3,0.015,1.5,propagule,2032,0,0,0.328740157480315,True
12,1,18,0.3,0.015,1.5,propagule,5835,0,0,0.11516709511568124,True
12,1,19,0.3,0.015,1.5,propagule,5721,0,0,0.11833595525257821,True
12,1,20,0.3,0.015,1.5,propagule,5673,0,0,0.12145249427110875,True
12,1,21,0.3,0.015,1.5,propagule,5543,0,0,0.12285765830777558,True
12,1,22,0.3,0.015,1.5,propagule,5461,0,0,0.12561801867789782,True
12,1,23,0.3,0.015,1.5,propagule,5277,0,0,0.12810308887625546,True
12,1,24,0.3,0.015,1.5,propagule,5212,0,0,0.13027628549501152,True
12,1,25,0.3,0.015,1.5,propagule,5090,0,0,0.1324165029469548,True
12,1,26,0.3,0.015,1.5,propagule,5014,0,0,0.1360191463901077,True
12,1,27,0.3,0.015,1.5,propagule,4888,0,0,0.13850245499181668,True
12,1,28,0.3,0.015,1.5,propagule,4762,0,0,0.14132717345653087,True
12,1,29,0.3,0.015,1.5,propagule,4631,0,0,0.1446771755560354,True
12,1,30,0.3,0.015,1.5,propagule,4566,0,0,0.14848883048620237,True
12,1,31,0.3,0.015,1.5,propagule,4411,0,0,0.15121287689866245,True
12,1,32,0.3,0.015,1.5,propagule,4342,0,0,0.15338553661906956,True
12,1,33,0.3,0.015,1.5,propagule,4237,0,0,0.1555345763511919,True
12,1,34,0.3,0.015,1.5,propagule,4181,0,0,0.1573786175556087,True
12,1,35,0.3,0.015,1.5,propagule,4037,0,0,0.31731483775080505,True
12,1,36,0.3,0.015,1.5,propagule,3941,0,0,0.31844709464602894,True
12,1,37,0.3,0.015,1.5,propagule,3828,0,0,0.32262277951933127,True
12,1,38,0.3,0.015,1.5,propagule,3757,0,0,0.3260580250199627,True
12,1,39,0.3,0.015,1.5,propagule,3707,0,0,0.3280280550310224,True
12,1,40,0.3,0.015,1.5,propagule,3684,0,0,0.3295331161780673,True
12,1,41,0.3,0.015,1.5,propagule,3758,0,0,0.33129324108568386,True
12,1,42,0.3,0.015,1.5,propagule,3748,0,0,0.33644610458911417,True
12,1,43,0.3,0.015,1.5,propagule,3720,0,0,0.335752688172043,True
12,1,44,0.3,0.015,1.5,propagule,3681,0,0,0.33985330073349634,True
12,1,45,0.3,0.015,1.5,propagule,3695,0,0,0.34668470906630583,True
12,1,46,0.3,0.015,1.5,propagule,3580,0,0,0.3424581005586592,True
12,1,47,0.3,0.015,1.5,propagule,3542,0,0,0.34330886504799546,True
12,1,48,0.3,0.015,1.5,propagule,3503,0,0,0.34341992577790464,True
12,1,49,0.3,0.015,1.5,propagule,3483,0,0,0.34424346827447605,True
12,1,50,0.3,0.015,1.5,propagule,3461,0,0,0.34527593181161514,True
12,1,51,0.3,0.015,1.5,propagule,3437,0,0,0.3453593249927262,True
12,1,52,0.3,0.015,1.5,propagule,3433,0,0,0.34605301485581125,True
12,2,1,0.3,0.015,1.5,propagule,3416,6,0,0.3477751756440281,False
12,2,2,0.3,0.015,1.5,propagule,3386,6,0,0.34672179562906086,False
12,2,3,0.3,0.015,1.5,propagule,3379,6,1,0.35010358094110683,False
12,2,4,0.3,0.015,1.5,propagule,3367,7,1,0.35283635283635284,False
12,2,5,0.3,0.015,1.5,propagule,3333,6,2,0.35253525352535253,False
12,2,6,0.3,0.015,1.5,propagule,3303,6,5,0.3533151680290645,False
12,2,7,0.3,0.015,1.5,propagule,3268,7,3,0.35556915544675644,False
12,2,8,0.3,0.015,1.5,propagule,3230,4,0,0.3591331269349845,False
12,2,9,0.3,0.015,1.5,propagule,3221,4,0,0.3623098416640795,False
12,2,10,0.3,0.015,1.5,propagule,3192,4,1,0.36215538847117795,False
12,2,11,0.3,0.015,1.5,propagule,3153,5,2,0.36314620995876945,False
12,2,12,0.3,0.015,1.5,propagule,3137,6,3,0.3653171820210392,False
12,2,13,0.3,0.015,1.5,propagule,3105,6,4,0.36618357487922704,False
12,2,14,0.3,0.015,1.5,propagule,3073,4,2,0.3657663520989261,False
12,2,15,0.3,0.015,1.5,propagule,3031,2,0,0.36852523919498514,False
12,2,16,0.3,0.015,1.5,propagule,2996,2,1,0.37082777036048065,False
12,2,17,0.3,0.015,1.5,propagule,2957,3,1,0.37436591139668585,False
12,2,18,0.3,0.015,1.5,propagule,5259,2,0,0.2116371933827724,False
12,2,19,0.3,0.015,1.5,propagule,5162,2,1,0.21522665633475396,False
12,2,20,0.3,0.015,1.5,propagule,5077,6,1,0.21863305101437858,False
12,2,21,0.3,0.015,1.5,propagule,4985,5,0,0.22026078234704113,False
12,2,22,0.3,0.015,1.5,propagule,4884,5,0,0.2242014742014742,False
12,2,23,0.3,0.015,1.5,propagule,4787,5,2,0.22581992897430542,False
12,2,24,0.3,0.015,1.5,propagule,4733,6,4,0.22924149587999154,False
12,2,25,0.3,0.015,1.5,propagule,4648,9,2,0.2319277108433735,False
12,2,26,0.3,0.015,1.5,propagule,4573,7,2,0.2339820686638968,False
12,2,27,0.3,0.015,1.5,propagule,4491,8,4,0.2353596081050991,False
12,2,28,0.3,0.015,1.5,propagule,4421,10,4,0.23908617959737616,False
12,2,29,0.3,0.015,1.5,propagule,4336,9,2,0.24192804428044282,False
12,2,30,0.3,0.015,1.5,propagule,4274,7,2,0.2442676649508657,False
12,2,31,0.3,0.015,1.5,propagule,4215,8,5,0.2465005931198102,False
12,2,32,0.3,0.015,1.5,propagule,4134,6,2,0.25036284470246734,False
12,2,33,0.3,0.015,1.5,propagule,4060,4,3,0.2561576354679803,False
12,2,34,0.3,0.015,1.5,propagule,4005,4,2,0.25792759051186015,False
12,2,35,0.3,0.015,1.5,propagule,3912,2,0,0.43047034764826175,False
12,2,36,0.3,0.015,1.5,propagule,3868,2,2,0.43407445708376424,False
12,2,37,0.3,0.015,1.5,propagule,3778,3,2,0.43673901535203813,False
12,2,38,0.3,0.015,1.5,propagule,3743,1,0,0.43895271172856,False
12,2,39,0.3,0.015,1.5,propagule,3697,1,0,0.44143900459832297,False
12,2,40,0.3,0.015,1.5,propagule,3662,1,1,0.4412889131622064,False
12,2,41,0.3,0.015,1.5,propagule,3784,1,1,0.45084566596194503,False
12,2,42,0.3,0.015,1.5,propagule,3768,0,0,0.4572717622080679,True
12,2,43,0.3,0.015,1.5,propagule,3738,0,0,0.45585874799357945,True
12,2,44,0.3,0.015,1.5,propagule,3748,0,0,0.45731056563500533,True
12,2,45,0.3,0.015,1.5,propagule,3694,0,0,0.45939361126150513,True
12,2,46,0.3,0.015,1.5,propagule,3622,0,0,0.45444505797901713,True
12,2,47,0.3,0.015,1.5,propagule,3568,0,0,0.45599775784753366,True
12,2,48,0.3,0.015,1.5,propagule,3549,0,0,0.4519582981121443,True
12,2,49,0.3,0.015,1.5,propagule,3554,0,0,0.4563871693866066,True
12,2,50,0.3,0.015,1.5,propagule,3533,0,0,0.45626945938296065,True
12,2,51,0.3,0.015,1.5,propagule,3509,0,0,0.45397549159304645,True
12,2,52,0.3,0.015,1.5,propagule,3503,0,0,0.4578932343705395,True
12,3,1,0.3,0.015,1.5,propagule,3470,0,0,0.45878962536023055,True
12,3,2,0.3,0.015,1.5,propagule,3440,0,0,0.4622093023255814,True
12,3,3,0.3,0.015,1.5,propagule,3415,0,0,0.4638360175695461,True
12,3,4,0.3,0.015,1.5,propagule,3404,0,0,0.46562867215041126,True
12,3,5,0.3,0.015,1.5,propagule,3372,0,0,0.46915776986951363,True
12,3,6,0.3,0.015,1.5,propagule,3345,0,0,0.46995515695067264,True
12,3,7,0.3,0.015,1.5,propagule,3315,0,0,0.4702865761689291,True
12,3,8,0.3,0.015,1.5,propagule,3280,0,0,0.4725609756097561,True
12,3,9,0.3,0.015,1.5,propagule,3249,0,0,0.47306863650353953,True
12,3,10,0.3,0.015,1.5,propagule,3221,0,0,0.4722135982614095,True
12,3,11,0.3,0.015,1.5,propagule,3197,0,0,0.4735689709102283,True
12,3,12,0.3,0.015,1.5,propagule,3164,0,0,0.47439949431099876,True
12,3,13,0.3,0.015,1.5,propagule,3133,0,0,0.4762208745611235,True
12,3,14,0.3,0.015,1.5,propagule,3090,0,0,0.47508090614886733,True
12,3,15,0.3,0.015,1.5,propagule,3048,0,0,0.4757217847769029,True
12,3,16,0.3,0.015,1.5,propagule,3025,0,0,0.47603305785123967,True
12,3,17,0.3,0.015,1.5,propagule,3004,0,0,0.47636484687083885,True
12,3,18,0.3,0.015,1.5,propagule,6545,0,0,0.21802902979373567,True
12,3,19,0.3,0.015,1.5,propagule,6482,0,0,0.22107374267201482,True
12,3,20,0.3,0.015,1.5,propagule,6362,0,0,0.22335743476894057,True
12,3,21,0.3,0.015,1.5,propagule,6220,0,0,0.22604501607717042,True
12,3,22,0.3,0.015,1.5,propagule,6071,0,0,0.2291220556745182,True
12,3,23,0.3,0.015,1.5,propagule,5973,0,0,0.2310396785534907,True
12,3,24,0.3,0.015,1.5,propagule,5851,0,0,0.23397709793197743,True
12,3,25,0.3,0.015,1.5,propagule,5692,0,0,0.23682361208713984,True
12,3,26,0.3,0.015,1.5,propagule,5611,0,0,0.2395294956335769,True
12,3,27,0.3,0.015,1.5,propagule,5511,0,0,0.24151696606786427,True
12,3,28,0.3,0.015,1.5,propagule,5358,0,0,0.24561403508771928,True
12,3,29,0.3,0.015,1.5,propagule,5282,0,0,0.24801211662249148,True
12,3,30,0.3,0.015,1.5,propagule,5180,0,0,0.25096525096525096,True
12,3,31,0.3,0.015,1.5,propagule,5079,0,0,0.25575900767867693,True
12,3,32,0.3,0.015,1.5,propagule,4961,0,0,0.2598266478532554,True
12,3,33,0.3,0.015,1.5,propagule,4867,0,0,0.2644339428806246,True
12,3,34,0.3,0.015,1.5,propagule,4757,0,0,0.2676056338028169,True
12,3,35,0.3,0.015,1.5,propagule,4678,0,0,0.41834117144078664,True
12,3,36,0.3,0.015,1.5,propagule,4583,0,0,0.4206851407375082,True
12,3,37,0.3,0.015,1.5,propagule,4528,0,0,0.42292402826855124,True
12,3,38,0.3,0.015,1.5,propagule,4477,0,0,0.42528478892115257,True
12,3,39,0.3,0.015,1.5,propagule,4421,0,0,0.42908844152906583,True
12,3,40,0.3,0.015,1.5,propagule,4369,0,0,0.4300755321583887,True
12,3,41,0.3,0.015,1.5,propagule,4474,0,0,0.4414394278050961,True
12,3,42,0.3,0.015,1.5,propagule,4455,0,0,0.44130190796857466,False
12,3,43,0.3,0.015,1.5,propagule,4447,0,0,0.44209579491792217,False
12,3,44,0.3,0.015,1.5,propagule,4405,0,0,0.4395005675368899,True
12,3,45,0.3,0.015,1.5,propagule,4365,0,0,0.4446735395189003,True
12,3,46,0.3,0.015,1.5,propagule,4206,0,0,0.4396100808368997,True
12,3,47,0.3,0.015,1.5,propagule,4145,0,0,0.4376357056694813,True
12,3,48,0.3,0.015,1.5,propagule,4091,0,0,0.43950134441456856,True
