rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.06,0.5,propagule,2713,0,0,0.401400663472171,True
15,1,2,0.4,0.06,0.5,propagule,2655,0,0,0.40225988700564974,True
15,1,3,0.4,0.06,0.5,propagule,2575,0,0,0.40504854368932036,True
15,1,4,0.4,0.06,0.5,propagule,2510,0,0,0.4055776892430279,True
15,1,5,0.4,0.06,0.5,propagule,2449,0,0,0.4083299305839118,True
15,1,6,0.4,0.06,0.5,propagule,2383,0,0,0.4078892152748636,True
15,1,7,0.4,0.06,0.5,propagule,2344,0,0,0.40998293515358364,True
15,1,8,0.4,0.06,0.5,propagule,2257,0,0,0.41293752769162606,True
15,1,9,0.4,0.06,0.5,propagule,2209,0,0,0.4182888184698959,True
15,1,10,0.4,0.06,0.5,propagule,2147,0,0,0.41639496972519796,True
15,1,11,0.4,0.06,0.5,propagule,2091,0,0,0.4184600669536107,True
15,1,12,0.4,0.06,0.5,propagule,2048,0,0,0.41796875,True
15,1,13,0.4,0.06,0.5,propagule,2012,0,0,0.41749502982107356,True
15,1,14,0.4,0.06,0.5,propagule,1978,0,0,0.42163801820020225,True
15,1,15,0.4,0.06,0.5,propagule,1951,0,0,0.42183495643259866,True
15,1,16,0.4,0.06,0.5,propagule,1926,0,0,0.4226375908618899,True
15,1,17,0.4,0.06,0.5,propagule,1892,0,0,0.427061310782241,True
15,1,18,0.4,0.06,0.5,propagule,5380,0,0,0.14869888475836432,True
15,1,19,0.4,0.06,0.5,propagule,5304,0,0,0.15120663650075414,True
15,1,20,0.4,0.06,0.5,propagule,5140,0,0,0.15408560311284047,True
15,1,21,0.4,0.06,0.5,propagule,5029,0,0,0.1572877311592762,True
15,1,22,0.4,0.06,0.5,propagule,4901,0,0,0.16159967353601307,True
15,1,23,0.4,0.06,0.5,propagule,4790,0,0,0.1638830897703549,True
15,1,24,0.4,0.06,0.5,propagule,4688,0,0,0.16616894197952217,True
15,1,25,0.4,0.06,0.5,propagule,4539,0,0,0.17030182859660717,True
15,1,26,0.4,0.06,0.5,propagule,4462,0,0,0.17368892873151054,True
15,1,27,0.4,0.06,0.5,propagule,4357,0,0,0.17557952719761305,True
15,1,28,0.4,0.06,0.5,propagule,4261,0,0,0.17906594696080733,True
15,1,29,0.4,0.06,0.5,propagule,4169,0,0,0.18037898776685057,True
15,1,30,0.4,0.06,0.5,propagule,4083,0,0,0.18417830026940976,True
15,1,31,0.4,0.06,0.5,propagule,3992,0,0,0.18812625250501003,True
15,1,32,0.4,0.06,0.5,propagule,3929,0,0,0.18910664291168236,True
15,1,33,0.4,0.06,0.5,propagule,3856,0,0,0.19294605809128632,True
15,1,34,0.4,0.06,0.5,propagule,3792,0,0,0.19699367088607594,True
15,1,35,0.4,0.06,0.5,propagule,3718,0,0,0.3961807423345885,True
15,1,36,0.4,0.06,0.5,propagule,3666,0,0,0.4004364429896345,True
15,1,37,0.4,0.06,0.5,propagule,3591,0,0,0.40323029796714005,True
15,1,38,0.4,0.06,0.5,propagule,3552,0,0,0.4034346846846847,True
15,1,39,0.4,0.06,0.5,propagule,3515,0,0,0.40483641536273113,True
15,1,40,0.4,0.06,0.5,propagule,3470,0,0,0.40778097982708933,True
15,1,41,0.4,0.06,0.5,propagule,3616,0,0,0.41482300884955753,True
15,1,42,0.4,0.06,0.5,propagule,3621,0,0,0.4156310411488539,True
15,1,43,0.4,0.06,0.5,propagule,3632,0,0,0.418226872246696,True
15,1,44,0.4,0.06,0.5,propagule,3659,0,0,0.41732713856244874,True
15,1,45,0.4,0.06,0.5,propagule,3648,0,0,0.4205043859649123,True
15,1,46,0.4,0.06,0.5,propagule,3510,0,0,0.4182336182336182,True
15,1,47,0.4,0.06,0.5,propagule,3488,0,0,0.42144495412844035,True
15,1,48,0.4,0.06,0.5,propagule,3456,0,0,0.421875,True
15,1,49,0.4,0.06,0.5,propagule,3435,0,0,0.42066957787481807,True
15,1,50,0.4,0.06,0.5,propagule,3397,0,0,0.4212540476891375,True
15,1,51,0.4,0.06,0.5,propagule,3383,0,0,0.4209281702630801,True
15,1,52,0.4,0.06,0.5,propagule,3349,0,0,0.4198268139743207,True
15,2,1,0.4,0.06,0.5,propagule,3312,5,0,0.421195652173913,False
15,2,2,0.4,0.06,0.5,propagule,3275,5,0,0.42259541984732824,False
15,2,3,0.4,0.06,0.5,propagule,3247,5,2,0.4243917462272867,False
15,2,4,0.4,0.06,0.5,propagule,3208,6,3,0.4236284289276808,False
15,2,5,0.4,0.06,0.5,propagule,3178,6,2,0.4263687853996224,False
15,2,6,0.4,0.06,0.5,propagule,3140,7,2,0.42738853503184715,False
15,2,7,0.4,0.06,0.5,propagule,3107,9,4,0.4296749275828774,False
15,2,8,0.4,0.06,0.5,propagule,3080,15,4,0.42857142857142855,False
15,2,9,0.4,0.06,0.5,propagule,3041,13,1,0.4317658664912858,False
